0,1772265787309,3.559474286000085e-05,-9.003428571000027e-06,9.0159085709955e-05,1
1,1772265787312,3.559474286000085e-05,-9.003428571000027e-06,9.0159085709955e-05,1
2,1772265787314,3.559474286000085e-05,-0.00011820342857100002,0.00010185908571001389,1
3,1772265787316,-2.2905257139998678e-05,-0.00011820342857100002,0.00010185908571001389,1
4,1772265787319,-2.2905257139998678e-05,-0.00011820342857100002,0.00010185908571001389,1
5,1772265787321,-2.2905257139998678e-05,-0.00011820342857100002,0.00010185908571001389,1
6,1772265787324,-1.9005257139999288e-05,-9.480342857100005e-05,0.00019155908570998425,1
7,1772265787326,-1.9005257139999288e-05,-9.480342857100005e-05,0.00019155908570998425,1
8,1772265787328,-1.9005257139999288e-05,-9.480342857100005e-05,0.00019155908570998425,1
9,1772265787360,-7.305257139999383e-06,0.00011969657142899996,0.0005932590857099336,1
10,1772265787362,-9.310525713999984e-05,8.849657142899996e-05,0.00046455908570995196,1
11,1772265787387,-9.310525713999984e-05,8.849657142899996e-05,0.00046455908570995196,1
12,1772265787424,8.629474285999986e-05,0.00013139657142899997,-3.85409142900266e-05,1
13,1772265787427,-6.580525713999891e-05,-0.000153303428571,0.00020715908570998875,1
14,1772265787429,-6.580525713999891e-05,-0.000153303428571,0.00020715908570998875,1
15,1772265787432,-6.580525713999891e-05,-0.000153303428571,0.00020715908570998875,1
16,1772265787434,0.00014089474286,4.5596571429e-05,0.0006361590857100015,1
17,1772265787436,0.00014089474286,4.5596571429e-05,0.0006361590857100015,1
18,1772265787439,0.00014089474286,4.5596571429e-05,0.0006361590857100015,1
19,1772265787441,0.00014089474286,4.5596571429e-05,0.0006361590857100015,1
20,1772265787443,1.9994742859999817e-05,1.4396571429e-05,0.0003124590857099636,1
21,1772265787446,1.9994742859999817e-05,1.4396571429e-05,0.0003124590857099636,1
22,1772265787448,1.9994742859999817e-05,1.4396571429e-05,0.0003124590857099636,1
23,1772265787451,-0.00022570525713999992,-0.00011430342857100004,0.000183759085709982,1
24,1772265787453,-0.00022570525713999992,-0.00011430342857100004,0.000183759085709982,1
25,1772265787455,-0.00022570525713999992,-0.00011430342857100004,0.000183759085709982,1
26,1772265787458,-0.00022570525713999992,-7.9203428571e-05,0.0001681590857099775,1
27,1772265787460,0.00014089474286,-7.9203428571e-05,0.0001681590857099775,1
28,1772265787462,0.00014089474286,-7.9203428571e-05,0.0001681590857099775,1
29,1772265787465,0.00014089474286,-7.9203428571e-05,0.0001681590857099775,1
30,1772265787467,3.559474286000085e-05,1.8296571428999986e-05,0.0004411590857099452,1
31,1772265787469,3.559474286000085e-05,1.8296571428999986e-05,0.0004411590857099452,1
32,1772265787472,3.559474286000085e-05,1.8296571428999986e-05,0.0004411590857099452,1
33,1772265787474,-7.305257139999383e-06,0.00016649657142899996,0.000339759085710027,1
34,1772265787477,-7.305257139999383e-06,0.00016649657142899996,0.000339759085710027,1
35,1772265787479,-7.305257139999383e-06,0.00016649657142899996,0.000339759085710027,1
36,1772265787481,-7.305257139999383e-06,0.00017819657142899997,-0.0001828409142900127,1
37,1772265787484,0.0001213947428600013,0.00017819657142899997,-0.0001828409142900127,1
38,1772265787486,0.0001213947428600013,0.00017819657142899997,-0.0001828409142900127,1
39,1772265787488,0.0001213947428600013,0.00017819657142899997,-0.0001828409142900127,1
40,1772265787491,8.629474285999986e-05,0.00019379657142900002,0.0003124590857099636,1
41,1772265787493,8.629474285999986e-05,0.00019379657142900002,0.0003124590857099636,1
42,1772265787496,8.629474285999986e-05,0.00019379657142900002,0.0003124590857099636,1
43,1772265787498,0.0001603947428600004,0.00015479657142899994,0.0003553590857100315,1
44,1772265787500,0.0001603947428600004,0.00015479657142899994,0.0003553590857100315,1
45,1772265787503,0.0001603947428600004,0.00015479657142899994,0.0003553590857100315,1
46,1772265787505,0.0001603947428600004,0.00015479657142899994,0.00017205908571003414,1
47,1772265787507,7.459474285999995e-05,1.8296571428999986e-05,0.00017205908571003414,1
48,1772265787510,7.459474285999995e-05,1.8296571428999986e-05,0.00017205908571003414,1
49,1772265787512,7.459474285999995e-05,1.8296571428999986e-05,0.00017205908571003414,1
50,1772265787515,-0.00013600525714000007,3.779657142899997e-05,0.0001369590857099685,1
51,1772265787517,-0.00013600525714000007,3.779657142899997e-05,0.0001369590857099685,1
52,1772265787519,-0.00013600525714000007,3.779657142899997e-05,0.0001369590857099685,1
53,1772265787522,-0.00015160525713999937,-1.2903428571000013e-05,0.0003436590857099726,1
54,1772265787524,-0.00015160525713999937,-1.2903428571000013e-05,0.0003436590857099726,1
55,1772265787526,-0.00015160525713999937,-1.2903428571000013e-05,0.0003436590857099726,1
56,1772265787529,-0.00015160525713999937,-1.2903428571000013e-05,0.0003436590857099726,1
57,1772265787531,-6.190525713999952e-05,-0.00018840342857100002,0.00020715908570998875,1
58,1772265787534,-6.190525713999952e-05,-0.00018840342857100002,0.00020715908570998875,1
59,1772265787536,-6.190525713999952e-05,-0.00018840342857100002,0.00020715908570998875,1
60,1772265787538,-0.00010480525713999975,2.2196571428999973e-05,0.0002656590857099501,1
61,1772265787541,-0.00010480525713999975,2.2196571428999973e-05,0.0002656590857099501,1
62,1772265787543,-0.00010480525713999975,2.2196571428999973e-05,0.0002656590857099501,1
63,1772265787545,-0.00010480525713999975,-4.410342857100001e-05,0.00016035908570997525,1
64,1772265787548,-1.5105257139999897e-05,-4.410342857100001e-05,0.00016035908570997525,1
65,1772265787550,-1.5105257139999897e-05,-4.410342857100001e-05,0.00016035908570997525,1
66,1772265787552,-1.5105257139999897e-05,-4.410342857100001e-05,0.00016035908570997525,1
67,1772265787555,-0.00017500525713999918,-1.6803428571e-05,0.00012525908571002064,1
68,1772265787557,-0.00017500525713999918,-1.6803428571e-05,0.00012525908571002064,1
69,1772265787560,-0.00017500525713999918,-1.6803428571e-05,0.00012525908571002064,1
70,1772265787562,-0.0002062052571399995,-5.190342857100004e-05,0.000152559085709973,1
71,1772265787564,-0.0002062052571399995,-5.190342857100004e-05,0.000152559085709973,1
72,1772265787567,-0.0002062052571399995,-5.190342857100004e-05,0.000152559085709973,1
73,1772265787569,-0.0002062052571399995,-0.00010650342857100001,0.00030465908570996136,1
74,1772265787571,-0.00024910525713999973,-0.00010650342857100001,0.00030465908570996136,1
75,1772265787574,-0.00024910525713999973,-0.00010650342857100001,0.00030465908570996136,1
76,1772265787576,-0.00024910525713999973,-0.00010650342857100001,0.00030465908570996136,1
77,1772265787579,5.509474286000127e-05,-0.00024300342857100002,0.0003553590857100315,1
78,1772265787581,5.509474286000127e-05,-0.00024300342857100002,0.0003553590857100315,1
79,1772265787583,5.509474286000127e-05,-0.00024300342857100002,0.0003553590857100315,1
80,1772265787586,0.00014479474286000112,-0.00014550342857100004,0.0003280590857099681,1
81,1772265787588,0.00014479474286000112,-0.00014550342857100004,0.0003280590857099681,1
82,1772265787590,0.00014479474286000112,-0.00014550342857100004,0.0003280590857099681,1
83,1772265787593,0.00014479474286000112,-0.00014550342857100004,0.00020715908570998875,1
84,1772265787595,0.0001213947428600013,-0.00011040342857100002,0.00020715908570998875,1
85,1772265787597,0.0001213947428600013,-0.00011040342857100002,0.00020715908570998875,1
86,1772265787600,0.0001213947428600013,-0.00011040342857100002,0.00020715908570998875,1
87,1772265787602,0.00012919474286000009,-0.000137703428571,0.000339759085710027,1
88,1772265787605,0.00012919474286000009,-0.000137703428571,0.000339759085710027,1
89,1772265787607,0.00012919474286000009,-0.000137703428571,0.000339759085710027,1
90,1772265787609,5.509474286000127e-05,-8.700342857100003e-05,0.0002656590857099501,1
91,1772265787612,5.509474286000127e-05,-8.700342857100003e-05,0.0002656590857099501,1
92,1772265787614,5.509474286000127e-05,-8.700342857100003e-05,0.0002656590857099501,1
93,1772265787616,5.509474286000127e-05,-8.700342857100003e-05,0.0002656590857099501,1
94,1772265787619,-2.6805257139999802e-05,-0.00010260342857100003,0.0003124590857099636,1
95,1772265787621,-2.6805257139999802e-05,-0.00010260342857100003,0.0003124590857099636,1
96,1772265787624,-2.6805257139999802e-05,-0.00010260342857100003,0.0003124590857099636,1
97,1772265787626,-0.00026080525713999964,-6.750342857100004e-05,0.0004684590857100086,1
98,1772265787628,-0.00026080525713999964,-6.750342857100004e-05,0.0004684590857100086,1
99,1772265787631,-0.00026080525713999964,-6.750342857100004e-05,0.0004684590857100086,1
100,1772265787633,-0.00026080525713999964,-6.360342857100005e-05,1.6059085709989145e-05,1
101,1772265787635,-0.00015160525713999937,-6.360342857100005e-05,1.6059085709989145e-05,1
102,1772265787638,-0.00015160525713999937,-6.360342857100005e-05,1.6059085709989145e-05,1
103,1772265787640,-0.00015160525713999937,-6.360342857100005e-05,1.6059085709989145e-05,1
104,1772265787642,3.949474286000024e-05,0.00020549657142899993,0.000308559085710018,1
105,1772265787645,3.949474286000024e-05,0.00020549657142899993,0.000308559085710018,1
106,1772265787647,3.949474286000024e-05,0.00020549657142899993,0.000308559085710018,1
107,1772265787650,0.00015649474286000102,-3.2403428571000053e-05,0.0002812590857099546,1
108,1772265787652,0.00015649474286000102,-3.2403428571000053e-05,0.0002812590857099546,1
109,1772265787654,0.00015649474286000102,-3.2403428571000053e-05,0.0002812590857099546,1
110,1772265787657,0.00015649474286000102,-3.2403428571000053e-05,-2.6840914289967717e-05,1
111,1772265787659,0.0001369947428600006,5.339657142899997e-05,-2.6840914289967717e-05,1
112,1772265787661,0.0001369947428600006,5.339657142899997e-05,-2.6840914289967717e-05,1
113,1772265787664,0.0001369947428600006,5.339657142899997e-05,-2.6840914289967717e-05,1
114,1772265787666,-5.4105257139999e-05,2.2196571428999973e-05,0.0003553590857100315,1
115,1772265787668,-5.4105257139999e-05,2.2196571428999973e-05,0.0003553590857100315,1
116,1772265787671,-5.4105257139999e-05,2.2196571428999973e-05,0.0003553590857100315,1
117,1772265787673,-1.1205257139998773e-05,-3.630342857100004e-05,0.0005074590857100198,1
118,1772265787676,-1.1205257139998773e-05,-3.630342857100004e-05,0.0005074590857100198,1
119,1772265787678,-1.1205257139998773e-05,-3.630342857100004e-05,0.0005074590857100198,1
120,1772265787680,-1.1205257139998773e-05,-3.630342857100004e-05,0.0002305590857099955,1
121,1772265787683,-0.00010480525713999975,-0.00011430342857100004,0.0002305590857099955,1
122,1772265787685,-0.00010480525713999975,-0.00011430342857100004,0.0002305590857099955,1
123,1772265787687,-0.00010480525713999975,-0.00011430342857100004,0.0002305590857099955,1
124,1772265787690,6.679474286000117e-05,-0.00014550342857100004,0.0002617590857100045,1
0,1772265787715,-0.00012040525713999904,9.239657142899994e-05,1.6059085709989145e-05,1
1,1772265787717,-0.00012040525713999904,9.239657142899994e-05,1.6059085709989145e-05,1
2,1772265787720,-0.00012040525713999904,9.239657142899994e-05,1.6059085709989145e-05,1
