0,1767687274760,-6.970525714000003e-05,-9.870342857100004e-05,-0.00012044091428999471,1
1,1767687274763,-6.970525714000003e-05,-9.870342857100004e-05,-0.00012044091428999471,1
2,1767687274765,-5.4105257139999e-05,-0.00012990342857100004,0.00022275908570999325,1
3,1767687274767,-5.4105257139999e-05,-0.00012990342857100004,0.00022275908570999325,1
4,1767687274800,0.0001096947428600014,0.00019379657142900002,-0.0005572409142900097,1
5,1767687274802,0.0001096947428600014,0.00019379657142900002,-0.0005572409142900097,1
6,1767687274806,4.394742860000522e-06,0.00016649657142899996,0.0009286590857100303,1
7,1767687274866,3.169474285999972e-05,0.00013139657142899997,-0.00014384091429000146,1
8,1767687274869,3.169474285999972e-05,-1.203428571000054e-06,0.00041385908570999285,1
9,1767687274871,0.00010579474286000028,-1.203428571000054e-06,0.00041385908570999285,1
10,1767687274873,0.00010579474286000028,-1.203428571000054e-06,0.00041385908570999285,1
11,1767687274876,0.00010579474286000028,-1.203428571000054e-06,0.00041385908570999285,1
12,1767687274878,0.0001213947428600013,-4.0203428571000026e-05,0.0001057590857099595,1
13,1767687274881,0.0001213947428600013,-4.0203428571000026e-05,0.0001057590857099595,1
14,1767687274883,0.0001213947428600013,-4.0203428571000026e-05,0.0001057590857099595,1
15,1767687274885,2.7794742860000332e-05,-1.2903428571000013e-05,6.285908571000264e-05,1
16,1767687274888,2.7794742860000332e-05,-1.2903428571000013e-05,6.285908571000264e-05,1
17,1767687274890,2.7794742860000332e-05,-1.2903428571000013e-05,6.285908571000264e-05,1
18,1767687274892,2.7794742860000332e-05,0.00015479657142899994,-3.4409142900719905e-06,1
19,1767687274895,4.394742860000522e-06,0.00015479657142899994,-3.4409142900719905e-06,1
20,1767687274897,4.394742860000522e-06,0.00015479657142899994,-3.4409142900719905e-06,1
21,1767687274899,4.394742860000522e-06,0.00015479657142899994,-3.4409142900719905e-06,1
22,1767687274902,-5.800525714000013e-05,-0.00017670342857100004,0.0005191590857099677,1
23,1767687274904,-5.800525714000013e-05,-0.00017670342857100004,0.0005191590857099677,1
24,1767687274907,-5.800525714000013e-05,-0.00017670342857100004,0.0005191590857099677,1
25,1767687274909,3.169474285999972e-05,-0.00011820342857100002,-0.00021014091428996507,1
26,1767687274911,3.169474285999972e-05,-0.00011820342857100002,-0.00021014091428996507,1
27,1767687274914,3.169474285999972e-05,-0.00011820342857100002,-0.00021014091428996507,1
28,1767687274916,3.169474285999972e-05,-0.00011820342857100002,0.000152559085709973,1
29,1767687274918,0.00017209474286000032,0.00022889657142899996,0.000152559085709973,1
30,1767687274921,0.00017209474286000032,0.00022889657142899996,0.000152559085709973,1
31,1767687274923,0.00017209474286000032,0.00022889657142899996,0.000152559085709973,1
32,1767687274926,1.2194742860001037e-05,4.5596571429e-05,0.0007531590857100352,1
33,1767687274928,1.2194742860001037e-05,4.5596571429e-05,0.0007531590857100352,1
34,1767687274930,1.2194742860001037e-05,4.5596571429e-05,0.0007531590857100352,1
35,1767687274933,-4.24052571399991e-05,0.00017819657142899997,0.0003553590857100315,1
36,1767687274935,-4.24052571399991e-05,0.00017819657142899997,0.0003553590857100315,1
37,1767687274937,-4.24052571399991e-05,0.00017819657142899997,0.0003553590857100315,1
38,1767687274940,-4.24052571399991e-05,0.00017819657142899997,0.0003553590857100315,1
39,1767687274942,6.289474286000005e-05,0.00015869657142899998,0.00012525908571002064,1
40,1767687274945,6.289474286000005e-05,0.00015869657142899998,0.00012525908571002064,1
41,1767687274947,6.289474286000005e-05,0.00015869657142899998,0.00012525908571002064,1
42,1767687274949,2.3894742860000942e-05,2.2196571428999973e-05,8.259085709986895e-06,1
43,1767687274952,2.3894742860000942e-05,2.2196571428999973e-05,8.259085709986895e-06,1
44,1767687274954,2.3894742860000942e-05,2.2196571428999973e-05,8.259085709986895e-06,1
45,1767687274956,-4.630525714000022e-05,4.169657142899996e-05,0.0003280590857099681,1
46,1767687274959,-4.630525714000022e-05,4.169657142899996e-05,0.0003280590857099681,1
47,1767687274961,-4.630525714000022e-05,4.169657142899996e-05,0.0003280590857099681,1
48,1767687274963,-4.630525714000022e-05,4.169657142899996e-05,0.0003280590857099681,1
49,1767687274966,0.00020329474286000064,1.8296571428999986e-05,0.00026955908571000674,1
50,1767687274968,0.00020329474286000064,1.8296571428999986e-05,0.00026955908571000674,1
51,1767687274971,0.00020329474286000064,1.8296571428999986e-05,0.00026955908571000674,1
52,1767687274973,-5.4105257139999e-05,1.4396571429e-05,-0.00023354091428997182,1
53,1767687274975,-5.4105257139999e-05,1.4396571429e-05,-0.00023354091428997182,1
54,1767687274978,-5.4105257139999e-05,1.4396571429e-05,-0.00023354091428997182,1
55,1767687274980,-5.4105257139999e-05,0.000283496571429,0.0001876590857099276,1
56,1767687274982,-7.305257139999383e-06,0.000283496571429,0.0001876590857099276,1
57,1767687274985,-7.305257139999383e-06,0.000283496571429,0.0001876590857099276,1
58,1767687274987,-7.305257139999383e-06,0.000283496571429,0.0001876590857099276,1
59,1767687274990,-1.9005257139999288e-05,-3.2403428571000053e-05,0.0005347590857099722,1
60,1767687274992,-1.9005257139999288e-05,-3.2403428571000053e-05,0.0005347590857099722,1
61,1767687274994,-1.9005257139999288e-05,-3.2403428571000053e-05,0.0005347590857099722,1
62,1767687274997,2.3894742860000942e-05,-0.00010260342857100003,0.0001681590857099775,1
63,1767687274999,2.3894742860000942e-05,-0.00010260342857100003,0.0001681590857099775,1
64,1767687275002,2.3894742860000942e-05,-0.00010260342857100003,0.0001681590857099775,1
65,1767687275004,2.3894742860000942e-05,-0.00025080342857100005,0.0003124590857099636,1
66,1767687275006,2.3894742860000942e-05,-0.00025080342857100005,0.0003124590857099636,1
67,1767687275009,2.3894742860000942e-05,-0.00025080342857100005,0.0003124590857099636,1
68,1767687275011,2.3894742860000942e-05,-0.00025080342857100005,0.0003124590857099636,1
69,1767687275013,-8.530525713999933e-05,-4.410342857100001e-05,0.0004216590857099951,1
70,1767687275016,-8.530525713999933e-05,-4.410342857100001e-05,0.0004216590857099951,1
71,1767687275018,-8.530525713999933e-05,-4.410342857100001e-05,0.0004216590857099951,1
72,1767687275021,-0.00015940525713999988,-0.00017280342857100002,0.00022275908570999325,1
73,1767687275023,-0.00015940525713999988,-0.00017280342857100002,0.00022275908570999325,1
74,1767687275025,-0.00015940525713999988,-0.00017280342857100002,0.00022275908570999325,1
75,1767687275028,-0.00015940525713999988,-0.00017280342857100002,-0.00021014091428996507,1
76,1767687275030,-1.1205257139998773e-05,2.9996571428999945e-05,-0.00021014091428996507,1
77,1767687275032,-1.1205257139998773e-05,2.9996571428999945e-05,-0.00021014091428996507,1
78,1767687275035,-1.1205257139998773e-05,2.9996571428999945e-05,-0.00021014091428996507,1
79,1767687275037,0.0001603947428600004,0.000139196571429,0.0007648590857099831,1
80,1767687275040,0.0001603947428600004,0.000139196571429,0.0007648590857099831,1
81,1767687275042,0.0001603947428600004,0.000139196571429,0.0007648590857099831,1
82,1767687275044,7.459474285999995e-05,2.609657142899996e-05,0.00034755908571002924,1
83,1767687275047,7.459474285999995e-05,2.609657142899996e-05,0.00034755908571002924,1
84,1767687275049,7.459474285999995e-05,2.609657142899996e-05,0.00034755908571002924,1
85,1767687275051,7.459474285999995e-05,2.609657142899996e-05,0.00034755908571002924,1
86,1767687275054,-3.070525713999919e-05,0.00016649657142899996,-3.4409142900719905e-06,1
87,1767687275056,-3.070525713999919e-05,0.00016649657142899996,-3.4409142900719905e-06,1
88,1767687275059,-3.070525713999919e-05,0.00016649657142899996,-3.4409142900719905e-06,1
89,1767687275061,-5.020525713999961e-05,-2.070342857100004e-05,0.00014085908571002514,1
90,1767687275063,-5.020525713999961e-05,-2.070342857100004e-05,0.00014085908571002514,1
91,1767687275066,-5.020525713999961e-05,-2.070342857100004e-05,0.00014085908571002514,1
92,1767687275068,-5.020525713999961e-05,-3.630342857100004e-05,0.0003748590857099816,1
93,1767687275070,-5.020525713999961e-05,-3.630342857100004e-05,0.0003748590857099816,1
94,1767687275073,-5.020525713999961e-05,-3.630342857100004e-05,0.0003748590857099816,1
95,1767687275075,-5.020525713999961e-05,-3.630342857100004e-05,0.0003748590857099816,1
96,1767687275077,-8.530525713999933e-05,-9.480342857100005e-05,0.00034755908571002924,1
97,1767687275080,-8.530525713999933e-05,-9.480342857100005e-05,0.00034755908571002924,1
98,1767687275082,-8.530525713999933e-05,-9.480342857100005e-05,0.00034755908571002924,1
99,1767687275085,9.409474286000037e-05,2.2196571428999973e-05,-0.0004246409142899714,1
100,1767687275087,9.409474286000037e-05,2.2196571428999973e-05,-0.0004246409142899714,1
101,1767687275089,9.409474286000037e-05,2.2196571428999973e-05,-0.0004246409142899714,1
102,1767687275092,9.409474286000037e-05,0.000170396571429,0.0003241590857100225,1
103,1767687275094,0.0003124947428600009,0.000170396571429,0.0003241590857100225,1
104,1767687275097,0.0003124947428600009,0.000170396571429,0.0003241590857100225,1
105,1767687275099,0.0003124947428600009,0.000170396571429,0.0003241590857100225,1
106,1767687275101,-3.4052571399999926e-06,4.9496571428999986e-05,0.0006751590857100127,1
107,1767687275104,-3.4052571399999926e-06,4.9496571428999986e-05,0.0006751590857100127,1
108,1767687275106,-3.4052571399999926e-06,4.9496571428999986e-05,0.0006751590857100127,1
109,1767687275108,3.169474285999972e-05,-1.6803428571e-05,0.0002500590857099456,1
110,1767687275111,3.169474285999972e-05,-1.6803428571e-05,0.0002500590857099456,1
111,1767687275113,3.169474285999972e-05,-1.6803428571e-05,0.0002500590857099456,1
112,1767687275115,3.169474285999972e-05,-1.6803428571e-05,4.725908570999814e-05,1
113,1767687275118,0.00012919474286000009,7.6796571429e-05,4.725908570999814e-05,1
114,1767687275120,0.00012919474286000009,7.6796571429e-05,4.725908570999814e-05,1
115,1767687275123,0.00012919474286000009,7.6796571429e-05,4.725908570999814e-05,1
116,1767687275125,8.239474286000047e-05,9.629657142899998e-05,0.0003280590857099681,1
117,1767687275127,8.239474286000047e-05,9.629657142899998e-05,0.0003280590857099681,1
118,1767687275130,8.239474286000047e-05,9.629657142899998e-05,0.0003280590857099681,1
119,1767687275132,-6.190525713999952e-05,-0.00017670342857100004,0.0004528590857100041,1
120,1767687275135,-6.190525713999952e-05,-0.00017670342857100004,0.0004528590857100041,1
121,1767687275137,-6.190525713999952e-05,-0.00017670342857100004,0.0004528590857100041,1
122,1767687275139,-6.190525713999952e-05,-0.00017670342857100004,-0.00036224091429006445,1
123,1767687275142,0.00018769474286000135,0.000326396571429,-0.00036224091429006445,1
124,1767687275144,0.00018769474286000135,0.000326396571429,-0.00036224091429006445,1
0,1767687275157,-5.800525714000013e-05,-0.00011040342857100002,0.00027345908570995236,1
1,1767687275160,-5.800525714000013e-05,-0.00011040342857100002,0.00027345908570995236,1
2,1767687275162,-5.800525714000013e-05,-0.00011040342857100002,0.00027345908570995236,1
3,1767687275164,-0.00011650525713999965,0.00010409657142899996,0.00014475908570997075,1
4,1767687275167,-0.00011650525713999965,0.00010409657142899996,0.00014475908570997075,1
5,1767687275169,-0.00011650525713999965,0.00010409657142899996,0.00014475908570997075,1
6,1767687275172,-0.00011650525713999965,7.6796571429e-05,0.00031635908571002024,1
7,1767687275201,-0.00019840525713999899,-0.00016500342857100002,0.0001993590857099865,1
8,1767687275203,-0.00019840525713999899,0.00013529657142899996,0.00010185908571001389,1
9,1767687275206,8.629474285999986e-05,0.00013529657142899996,0.00010185908571001389,1
10,1767687275268,8.629474285999986e-05,0.00013529657142899996,0.00010185908571001389,1
11,1767687275270,-3.460525713999858e-05,-0.00018840342857100002,0.0007531590857100352,1
12,1767687275273,-3.460525713999858e-05,-0.00018840342857100002,0.0007531590857100352,1
13,1767687275275,-3.460525713999858e-05,-2.070342857100004e-05,2.7759085709937008e-05,1
14,1767687275277,8.629474285999986e-05,-2.070342857100004e-05,2.7759085709937008e-05,1
15,1767687275280,8.629474285999986e-05,-2.070342857100004e-05,2.7759085709937008e-05,1
16,1767687275282,8.629474285999986e-05,-2.070342857100004e-05,2.7759085709937008e-05,1
17,1767687275285,2.3894742860000942e-05,-9.090342857100001e-05,0.0002968590857099591,1
18,1767687275287,2.3894742860000942e-05,-9.090342857100001e-05,0.0002968590857099591,1
19,1767687275289,2.3894742860000942e-05,-9.090342857100001e-05,0.0002968590857099591,1
20,1767687275292,-3.850525713999971e-05,0.000139196571429,0.00025785908570994786,1
21,1767687275294,-3.850525713999971e-05,0.000139196571429,0.00025785908570994786,1
22,1767687275296,-3.850525713999971e-05,0.000139196571429,0.00025785908570994786,1
23,1767687275299,-3.850525713999971e-05,0.000139196571429,0.0006868590857099606,1
24,1767687275301,-0.00016330525713999927,0.00023669657142899993,0.0006868590857099606,1
25,1767687275304,-0.00016330525713999927,0.00023669657142899993,0.0006868590857099606,1
26,1767687275306,-0.00016330525713999927,0.00023669657142899993,0.0006868590857099606,1
27,1767687275308,-9.700525713999923e-05,-1.6803428571e-05,0.0007180590857099696,1
28,1767687275311,-9.700525713999923e-05,-1.6803428571e-05,0.0007180590857099696,1
29,1767687275313,-9.700525713999923e-05,-1.6803428571e-05,0.0007180590857099696,1
30,1767687275315,-7.360525713999942e-05,8.069657142899999e-05,-0.00012044091428999471,1
31,1767687275318,-7.360525713999942e-05,8.069657142899999e-05,-0.00012044091428999471,1
32,1767687275320,-7.360525713999942e-05,8.069657142899999e-05,-0.00012044091428999471,1
33,1767687275323,-7.360525713999942e-05,8.069657142899999e-05,0.0005659590857099812,1
34,1767687275325,-7.305257139999383e-06,0.00026789657142899993,0.0005659590857099812,1
35,1767687275327,-7.305257139999383e-06,0.00026789657142899993,0.0005659590857099812,1
36,1767687275330,-7.305257139999383e-06,0.00026789657142899993,0.0005659590857099812,1
37,1767687275332,-0.00011650525713999965,-0.000153303428571,0.0006244590857099426,1
38,1767687275334,-0.00011650525713999965,-0.000153303428571,0.0006244590857099426,1
