0,1768011574250,3.949474286000024e-05,1.049657142899996e-05,0.0003904590857099861,1
1,1768011574253,3.949474286000024e-05,1.049657142899996e-05,0.0003904590857099861,1
2,1768011574302,-0.0002023052571400001,1.4396571429e-05,0.000308559085710018,1
3,1768011574307,8.629474285999986e-05,-1.6803428571e-05,0.00046065908571000635,1
4,1768011574309,8.629474285999986e-05,-1.6803428571e-05,0.00025395908571000225,1
5,1768011574312,-1.1205257139998773e-05,-9.090342857100001e-05,0.00025395908571000225,1
6,1768011574315,-1.1205257139998773e-05,-9.090342857100001e-05,0.00025395908571000225,1
7,1768011574317,-1.1205257139998773e-05,-9.090342857100001e-05,0.0005386590857100288,1
8,1768011574320,0.00015649474286000102,4.169657142899996e-05,0.0005386590857100288,1
9,1768011574323,0.00015649474286000102,4.169657142899996e-05,0.0005386590857100288,1
10,1768011574326,0.00022279474286000106,0.00011969657142899996,0.0001369590857099685,1
11,1768011574329,0.00022279474286000106,0.00011969657142899996,0.0001369590857099685,1
12,1768011574331,0.00022279474286000106,0.00011969657142899996,0.0001369590857099685,1
13,1768011574334,0.0001642947428599998,-1.6803428571e-05,0.00025785908570994786,1
14,1768011574337,0.0001642947428599998,-1.6803428571e-05,0.00025785908570994786,1
15,1768011574339,0.0001642947428599998,-1.6803428571e-05,0.00025785908570994786,1
16,1768011574342,0.0001642947428599998,6.596571428999973e-06,-6.584091428997896e-05,1
17,1768011574344,-7.750525713999881e-05,6.596571428999973e-06,-6.584091428997896e-05,1
18,1768011574347,-7.750525713999881e-05,6.596571428999973e-06,-6.584091428997896e-05,1
19,1768011574350,-7.750525713999881e-05,9.629657142899998e-05,0.00020715908570998875,1
20,1768011574352,-0.0002101052571399989,9.629657142899998e-05,0.00020715908570998875,1
21,1768011574355,-0.0002101052571399989,9.629657142899998e-05,0.00020715908570998875,1
22,1768011574358,-0.0002101052571399989,0.00010019657142899997,0.0003592590857099771,1
23,1768011574361,-0.00016330525713999927,0.00010019657142899997,0.0003592590857099771,1
24,1768011574363,-0.00016330525713999927,0.00010019657142899997,0.0003592590857099771,1
25,1768011574366,-0.00010870525713999914,-6.750342857100004e-05,0.0002305590857099955,1
26,1768011574368,-0.00010870525713999914,-6.750342857100004e-05,0.0002305590857099955,1
27,1768011574371,-0.00010870525713999914,-6.750342857100004e-05,0.0002305590857099955,1
28,1768011574374,0.00011359474286000079,-5.5803428571000026e-05,0.0002812590857099546,1
29,1768011574377,0.00011359474286000079,-5.5803428571000026e-05,0.0002812590857099546,1
30,1768011574379,0.00011359474286000079,-5.5803428571000026e-05,0.0002812590857099546,1
31,1768011574382,0.00016819474286000093,0.00021719657142899994,0.00022665908570993886,1
32,1768011574385,0.00016819474286000093,0.00021719657142899994,0.00022665908570993886,1
33,1768011574388,0.00016819474286000093,0.00021719657142899994,0.00022665908570993886,1
34,1768011574390,-5.4105257139999e-05,0.00022499657142899991,0.00034755908571002924,1
35,1768011574393,-5.4105257139999e-05,0.00022499657142899991,0.00034755908571002924,1
36,1768011574396,-5.4105257139999e-05,0.00022499657142899991,0.00034755908571002924,1
37,1768011574398,1.6094742860000427e-05,-0.00014160342857100002,0.00019155908570998425,1
38,1768011574401,1.6094742860000427e-05,-0.00014160342857100002,0.00019155908570998425,1
39,1768011574404,1.6094742860000427e-05,-0.00014160342857100002,0.00019155908570998425,1
40,1768011574407,0.00015649474286000102,-0.00012990342857100004,0.0004840590857100131,1
41,1768011574409,0.00015649474286000102,-0.00012990342857100004,0.0004840590857100131,1
42,1768011574412,0.00015649474286000102,-0.00012990342857100004,0.0004840590857100131,1
43,1768011574415,-1.1205257139998773e-05,-0.000122103428571,0.00015645908571002964,1
44,1768011574417,-1.1205257139998773e-05,-0.000122103428571,0.00015645908571002964,1
45,1768011574420,-1.1205257139998773e-05,-0.000122103428571,0.00015645908571002964,1
46,1768011574423,8.239474286000047e-05,0.000213296571429,0.000495759085709961,1
47,1768011574426,8.239474286000047e-05,0.000213296571429,0.000495759085709961,1
48,1768011574428,8.239474286000047e-05,0.000213296571429,0.000495759085709961,1
49,1768011574431,7.459474285999995e-05,0.00011189657142899998,0.00024225908570994336,1
50,1768011574434,7.459474285999995e-05,0.00011189657142899998,0.00024225908570994336,1
51,1768011574437,7.459474285999995e-05,0.00011189657142899998,0.00024225908570994336,1
52,1768011574439,4.394742860000522e-06,-5.5803428571000026e-05,3.555908570993926e-05,1
53,1768011574442,4.394742860000522e-06,-5.5803428571000026e-05,3.555908570993926e-05,1
54,1768011574445,4.394742860000522e-06,-5.5803428571000026e-05,3.555908570993926e-05,1
55,1768011574448,-9.700525713999923e-05,-9.003428571000027e-06,0.00012915908570996625,1
56,1768011574450,-9.700525713999923e-05,-9.003428571000027e-06,0.00012915908570996625,1
57,1768011574453,-9.700525713999923e-05,-9.003428571000027e-06,0.00017595908570997975,1
58,1768011574456,1.9994742859999817e-05,-1.6803428571e-05,0.00017595908570997975,1
59,1768011574459,1.9994742859999817e-05,-1.6803428571e-05,0.00017595908570997975,1
60,1768011574462,0.0001213947428600013,6.509657142899999e-05,0.0001642590857100319,1
61,1768011574464,0.0001213947428600013,6.509657142899999e-05,0.0001642590857100319,1
62,1768011574467,0.0001213947428600013,6.509657142899999e-05,0.0001642590857100319,1
63,1768011574470,-0.00024910525713999973,3.3896571428999986e-05,0.0001876590857099276,1
64,1768011574473,-0.00024910525713999973,3.3896571428999986e-05,0.0001876590857099276,1
65,1768011574476,-0.00024910525713999973,3.3896571428999986e-05,0.0001876590857099276,1
66,1768011574478,-5.800525714000013e-05,0.000107996571429,-0.0001477409142900581,1
67,1768011574481,-5.800525714000013e-05,0.000107996571429,-0.0001477409142900581,1
68,1768011574484,-5.800525714000013e-05,0.000107996571429,-0.0001477409142900581,1
69,1768011574487,-3.4052571399999926e-06,0.00016259657142899992,0.0001876590857099276,1
70,1768011574489,-3.4052571399999926e-06,0.00016259657142899992,0.0001876590857099276,1
71,1768011574492,-3.4052571399999926e-06,0.00016259657142899992,0.0001876590857099276,1
72,1768011574495,0.00010579474286000028,2.609657142899996e-05,0.00019155908570998425,1
73,1768011574498,0.00010579474286000028,2.609657142899996e-05,0.00019155908570998425,1
74,1768011574501,0.00010579474286000028,2.609657142899996e-05,0.00019155908570998425,1
75,1768011574503,0.00019159474286000074,-0.00012990342857100004,0.0003787590857099272,1
76,1768011574509,0.00019159474286000074,-0.00012990342857100004,0.0003787590857099272,1
77,1768011574512,-6.190525713999952e-05,-0.00020400342857100002,0.0002617590857100045,1
78,1768011574515,-6.190525713999952e-05,-0.00020400342857100002,0.0002617590857100045,1
79,1768011574517,-3.460525713999858e-05,1.8296571428999986e-05,-0.00011264091428999246,1
80,1768011574520,-3.460525713999858e-05,1.8296571428999986e-05,-0.00011264091428999246,1
81,1768011574523,-3.460525713999858e-05,1.8296571428999986e-05,-0.00011264091428999246,1
82,1768011574526,-4.24052571399991e-05,0.00010019657142899997,0.0002500590857099456,1
83,1768011574528,-4.24052571399991e-05,0.00010019657142899997,0.0002500590857099456,1
84,1768011574531,-4.24052571399991e-05,0.00010019657142899997,0.0002500590857099456,1
85,1768011574534,-4.24052571399991e-05,0.00013529657142899996,0.00032025908570996586,1
86,1768011574536,-4.24052571399991e-05,0.00013529657142899996,0.00032025908570996586,1
87,1768011574539,-4.24052571399991e-05,0.00013529657142899996,0.00032025908570996586,1
88,1768011574542,-8.530525713999933e-05,1.8296571428999986e-05,0.0003748590857099816,1
89,1768011574545,-8.530525713999933e-05,1.8296571428999986e-05,0.0003748590857099816,1
90,1768011574547,-8.530525713999933e-05,1.8296571428999986e-05,0.0003748590857099816,1
91,1768011574550,8.629474285999986e-05,-1.2903428571000013e-05,0.00036315908571003374,1
92,1768011574553,8.629474285999986e-05,-1.2903428571000013e-05,0.00036315908571003374,1
93,1768011574556,8.629474285999986e-05,-1.2903428571000013e-05,0.00036315908571003374,1
94,1768011574558,-1.5105257139999897e-05,0.00017819657142899997,4.725908570999814e-05,1
95,1768011574561,-1.5105257139999897e-05,0.00017819657142899997,4.725908570999814e-05,1
96,1768011574564,-1.5105257139999897e-05,0.00017819657142899997,4.725908570999814e-05,1
97,1768011574566,-7.750525713999881e-05,-2.070342857100004e-05,0.00033195908571002474,1
98,1768011574569,-7.750525713999881e-05,-2.070342857100004e-05,0.00033195908571002474,1
99,1768011574572,-7.750525713999881e-05,-2.070342857100004e-05,0.00033195908571002474,1
100,1768011574575,-0.00012430525714000017,-5.970342857100001e-05,0.00044895908570994746,1
101,1768011574577,-0.00012430525714000017,-5.970342857100001e-05,0.00044895908570994746,1
102,1768011574580,-0.00012430525714000017,-5.970342857100001e-05,0.00044895908570994746,1
103,1768011574583,0.00011359474286000079,2.609657142899996e-05,0.000121359085709964,1
104,1768011574585,0.00011359474286000079,2.609657142899996e-05,0.000121359085709964,1
105,1768011574588,0.00011359474286000079,2.609657142899996e-05,0.000121359085709964,1
106,1768011574591,0.0001213947428600013,0.00014309657142899993,0.00011355908570996175,1
107,1768011574593,0.0001213947428600013,0.00014309657142899993,0.00011355908570996175,1
108,1768011574596,0.0001213947428600013,0.00014309657142899993,0.00011355908570996175,1
109,1768011574599,-3.4052571399999926e-06,3.3896571428999986e-05,0.00038265908570998385,1
110,1768011574602,-3.4052571399999926e-06,3.3896571428999986e-05,0.00038265908570998385,1
111,1768011574604,-3.4052571399999926e-06,3.3896571428999986e-05,5.1159085709943757e-05,1
112,1768011574607,2.3894742860000942e-05,-0.00014160342857100002,5.1159085709943757e-05,1
113,1768011574610,2.3894742860000942e-05,-0.00014160342857100002,5.1159085709943757e-05,1
114,1768011574613,-0.00013210525713999895,-0.00014550342857100004,0.00023835908570999775,1
115,1768011574616,-0.00013210525713999895,-0.00014550342857100004,0.00023835908570999775,1
116,1768011574619,-0.00013210525713999895,-0.00014550342857100004,0.00023835908570999775,1
117,1768011574621,-6.970525714000003e-05,-8.310342857100004e-05,-9.704091428998796e-05,1
118,1768011574624,-6.970525714000003e-05,-8.310342857100004e-05,-9.704091428998796e-05,1
119,1768011574627,-6.970525714000003e-05,-8.310342857100004e-05,-9.704091428998796e-05,1
120,1768011574630,7.849474286000108e-05,-6.360342857100005e-05,0.0004996590857100176,1
121,1768011574632,7.849474286000108e-05,-6.360342857100005e-05,0.0004996590857100176,1
122,1768011574635,7.849474286000108e-05,-6.360342857100005e-05,0.0004996590857100176,1
123,1768011574638,-8.140525713999994e-05,-0.00011430342857100004,0.00036315908571003374,1
124,1768011574641,-8.140525713999994e-05,-0.00011430342857100004,0.00036315908571003374,1
