0,1764308961950,-1.9005257139999288e-05,0.000256196571429,5.1159085709943757e-05,1
1,1764308961953,-1.9005257139999288e-05,0.000256196571429,5.1159085709943757e-05,1
2,1764308961955,-1.9005257139999288e-05,8.459657142899997e-05,0.00042945908570999735,1
3,1764308961957,2.3894742860000942e-05,8.459657142899997e-05,0.00042945908570999735,1
4,1764308961960,2.3894742860000942e-05,8.459657142899997e-05,0.00042945908570999735,1
5,1764308961962,2.3894742860000942e-05,8.459657142899997e-05,0.00042945908570999735,1
6,1764308961964,8.294742859999912e-06,-0.00010260342857100003,0.000495759085709961,1
7,1764308961967,8.294742859999912e-06,-0.00010260342857100003,0.000495759085709961,1
8,1764308961969,8.294742859999912e-06,-0.00010260342857100003,0.000495759085709961,1
9,1764308961972,9.409474286000037e-05,-9.480342857100005e-05,0.00022665908570993886,1
10,1764308961974,9.409474286000037e-05,-9.480342857100005e-05,0.00022665908570993886,1
11,1764308961976,9.409474286000037e-05,-9.480342857100005e-05,0.00022665908570993886,1
12,1764308961979,9.409474286000037e-05,-9.480342857100005e-05,0.00027345908570995236,1
13,1764308962011,5.119474286000014e-05,0.00013139657142899997,0.0003436590857099726,1
14,1764308962013,7.069474286000056e-05,0.00013139657142899997,0.0003436590857099726,1
15,1764308962030,7.069474286000056e-05,0.00013139657142899997,0.0003436590857099726,1
16,1764308962066,5.899474286000066e-05,-0.00022740342857100002,0.00033195908571002474,1
17,1764308962078,-3.850525713999971e-05,-1.203428571000054e-06,0.00025785908570994786,1
18,1764308962080,-3.4052571399999926e-06,-0.00011820342857100002,5.8959085709946006e-05,1
19,1764308962082,-3.4052571399999926e-06,-0.00011820342857100002,5.505908571000039e-05,1
20,1764308962085,0.0001213947428600013,4.169657142899996e-05,5.505908571000039e-05,1
21,1764308962087,0.0001213947428600013,4.169657142899996e-05,5.505908571000039e-05,1
22,1764308962089,0.0001213947428600013,4.169657142899996e-05,5.505908571000039e-05,1
23,1764308962092,-5.4105257139999e-05,4.9496571428999986e-05,0.0002617590857100045,1
24,1764308962094,-5.4105257139999e-05,4.9496571428999986e-05,0.0002617590857100045,1
25,1764308962097,-5.4105257139999e-05,4.9496571428999986e-05,0.0002617590857100045,1
26,1764308962099,9.019474286000098e-05,6.596571428999973e-06,0.0002500590857099456,1
27,1764308962101,9.019474286000098e-05,6.596571428999973e-06,0.0002500590857099456,1
28,1764308962104,9.019474286000098e-05,6.596571428999973e-06,0.0002500590857099456,1
29,1764308962106,9.019474286000098e-05,6.596571428999973e-06,0.0002500590857099456,1
30,1764308962108,5.119474286000014e-05,0.00014699657142899997,0.000370959085710036,1
31,1764308962111,5.119474286000014e-05,0.00014699657142899997,0.000370959085710036,1
32,1764308962113,5.119474286000014e-05,0.00014699657142899997,0.000370959085710036,1
33,1764308962115,0.00010579474286000028,-7.530342857100001e-05,0.00017595908570997975,1
34,1764308962118,0.00010579474286000028,-7.530342857100001e-05,0.00017595908570997975,1
35,1764308962120,0.00010579474286000028,-7.530342857100001e-05,0.00017595908570997975,1
36,1764308962122,0.00010579474286000028,6.119657142899994e-05,0.00022665908570993886,1
37,1764308962125,-3.070525713999919e-05,6.119657142899994e-05,0.00022665908570993886,1
38,1764308962127,-3.070525713999919e-05,6.119657142899994e-05,0.00022665908570993886,1
39,1764308962130,-3.070525713999919e-05,6.119657142899994e-05,0.00022665908570993886,1
40,1764308962132,3.169474285999972e-05,0.00022109657142899998,0.0003436590857099726,1
41,1764308962134,3.169474285999972e-05,0.00022109657142899998,0.0003436590857099726,1
42,1764308962137,3.169474285999972e-05,0.00022109657142899998,0.0003436590857099726,1
43,1764308962139,6.679474286000117e-05,-0.00012600342857100002,-3.074091429002435e-05,1
44,1764308962141,6.679474286000117e-05,-0.00012600342857100002,-3.074091429002435e-05,1
45,1764308962144,6.679474286000117e-05,-0.00012600342857100002,-3.074091429002435e-05,1
46,1764308962146,6.679474286000117e-05,-0.00012600342857100002,3.945908570999589e-05,1
47,1764308962148,0.00020329474286000064,6.596571428999973e-06,3.945908570999589e-05,1
48,1764308962151,0.00020329474286000064,6.596571428999973e-06,3.945908570999589e-05,1
49,1764308962153,0.00020329474286000064,6.596571428999973e-06,3.945908570999589e-05,1
50,1764308962156,0.00018379474286000022,0.000170396571429,0.0003943590857099317,1
51,1764308962158,0.00018379474286000022,0.000170396571429,0.0003943590857099317,1
52,1764308962161,0.00018379474286000022,0.000170396571429,0.0003943590857099317,1
53,1764308962163,0.00017209474286000032,-0.00017670342857100004,0.000277359085710009,1
54,1764308962166,0.00017209474286000032,-0.00017670342857100004,0.000277359085710009,1
55,1764308962168,0.00017209474286000032,-0.00017670342857100004,0.000277359085710009,1
56,1764308962170,0.00017209474286000032,-0.00011820342857100002,0.00028905908570995686,1
57,1764308962173,9.799474285999976e-05,-0.00011820342857100002,0.00028905908570995686,1
58,1764308962177,9.799474285999976e-05,-0.00011820342857100002,0.00028905908570995686,1
59,1764308962180,4.394742860000522e-06,-0.00013380342857100002,0.00017205908571003414,1
60,1764308962183,4.394742860000522e-06,-0.00013380342857100002,0.00017205908571003414,1
61,1764308962185,4.394742860000522e-06,-0.00013380342857100002,0.00017205908571003414,1
62,1764308962188,-1.9005257139999288e-05,-0.00011430342857100004,0.0001486590857100274,1
63,1764308962190,-1.9005257139999288e-05,-0.00011430342857100004,0.0001486590857100274,1
64,1764308962192,-1.9005257139999288e-05,-0.00011430342857100004,0.0001486590857100274,1
65,1764308962195,-0.00013210525713999895,-6.360342857100005e-05,0.00010185908571001389,1
66,1764308962197,-0.00013210525713999895,-6.360342857100005e-05,0.00010185908571001389,1
67,1764308962199,-0.00013210525713999895,-6.360342857100005e-05,0.00010185908571001389,1
68,1764308962202,-0.00013210525713999895,-6.360342857100005e-05,0.0001876590857099276,1
69,1764308962204,-7.305257139999383e-06,2.9996571428999945e-05,0.0001876590857099276,1
70,1764308962207,-7.305257139999383e-06,2.9996571428999945e-05,0.0001876590857099276,1
71,1764308962209,-7.305257139999383e-06,2.9996571428999945e-05,0.0001876590857099276,1
72,1764308962211,9.409474286000037e-05,-2.070342857100004e-05,0.00041775908570993846,1
73,1764308962214,9.409474286000037e-05,-2.070342857100004e-05,0.00041775908570993846,1
74,1764308962216,9.409474286000037e-05,-2.070342857100004e-05,0.00041775908570993846,1
75,1764308962218,5.509474286000127e-05,-1.203428571000054e-06,0.0004567590857099497,1
76,1764308962221,5.509474286000127e-05,-1.203428571000054e-06,0.0004567590857099497,1
77,1764308962223,5.509474286000127e-05,-1.203428571000054e-06,0.0004567590857099497,1
78,1764308962225,5.509474286000127e-05,-1.203428571000054e-06,0.0004567590857099497,1
79,1764308962228,0.00025009474286000026,-0.00018060342857100002,9.795908570995725e-05,1
80,1764308962230,0.00025009474286000026,-0.00018060342857100002,9.795908570995725e-05,1
81,1764308962233,0.00025009474286000026,-0.00018060342857100002,9.795908570995725e-05,1
82,1764308962235,0.00016819474286000093,6.596571428999973e-06,-1.5140914290019854e-05,1
83,1764308962237,0.00016819474286000093,6.596571428999973e-06,-1.5140914290019854e-05,1
84,1764308962240,0.00016819474286000093,6.596571428999973e-06,-1.5140914290019854e-05,1
85,1764308962242,0.00016819474286000093,0.000139196571429,0.0005035590857099632,1
86,1764308962244,8.294742859999912e-06,0.000139196571429,0.0005035590857099632,1
87,1764308962247,8.294742859999912e-06,0.000139196571429,0.0005035590857099632,1
88,1764308962249,8.294742859999912e-06,0.000139196571429,0.0005035590857099632,1
89,1764308962252,3.949474286000024e-05,0.00018599657142899994,0.00048015908570995646,1
90,1764308962254,3.949474286000024e-05,0.00018599657142899994,0.00048015908570995646,1
91,1764308962256,3.949474286000024e-05,0.00018599657142899994,0.00048015908570995646,1
92,1764308962259,4.947428600011322e-07,1.049657142899996e-05,0.00025785908570994786,1
93,1764308962261,4.947428600011322e-07,1.049657142899996e-05,0.00025785908570994786,1
94,1764308962263,4.947428600011322e-07,1.049657142899996e-05,0.00025785908570994786,1
95,1764308962266,4.947428600011322e-07,1.049657142899996e-05,0.0003436590857099726,1
96,1764308962268,-3.460525713999858e-05,2.6965714289999866e-06,0.0003436590857099726,1
97,1764308962270,-3.460525713999858e-05,2.6965714289999866e-06,0.0003436590857099726,1
98,1764308962273,-3.460525713999858e-05,2.6965714289999866e-06,0.0003436590857099726,1
99,1764308962275,-7.305257139999383e-06,5.729657142899996e-05,-3.4409142900719905e-06,1
100,1764308962277,-7.305257139999383e-06,5.729657142899996e-05,-3.4409142900719905e-06,1
101,1764308962280,-7.305257139999383e-06,5.729657142899996e-05,-3.4409142900719905e-06,1
102,1764308962282,-0.00011260525714000026,9.239657142899994e-05,5.8959085709946006e-05,1
103,1764308962285,-0.00011260525714000026,9.239657142899994e-05,5.8959085709946006e-05,1
104,1764308962287,-0.00011260525714000026,9.239657142899994e-05,5.8959085709946006e-05,1
105,1764308962289,-0.00011260525714000026,9.239657142899994e-05,5.8959085709946006e-05,1
106,1764308962292,-6.970525714000003e-05,0.000244496571429,0.0003553590857100315,1
107,1764308962294,-6.970525714000003e-05,0.000244496571429,0.0003553590857100315,1
108,1764308962296,-6.970525714000003e-05,0.000244496571429,0.0003553590857100315,1
109,1764308962299,8.294742859999912e-06,0.00013139657142899997,0.0003904590857099861,1
110,1764308962301,8.294742859999912e-06,0.00013139657142899997,0.0003904590857099861,1
111,1764308962304,8.294742859999912e-06,0.00013139657142899997,0.0003904590857099861,1
112,1764308962306,8.294742859999912e-06,0.00015869657142899998,0.00025395908571000225,1
113,1764308962308,6.679474286000117e-05,0.00015869657142899998,0.00025395908571000225,1
114,1764308962311,6.679474286000117e-05,0.00015869657142899998,0.00025395908571000225,1
115,1764308962313,6.679474286000117e-05,0.00015869657142899998,0.00025395908571000225,1
116,1764308962315,-2.2905257139998678e-05,0.00010409657142899996,0.00033585908570997035,1
117,1764308962318,-2.2905257139998678e-05,0.00010409657142899996,0.00033585908570997035,1
118,1764308962320,-2.2905257139998678e-05,0.00010409657142899996,0.00033585908570997035,1
119,1764308962322,3.169474285999972e-05,6.899657142899997e-05,7.45590857099505e-05,1
