0,1764236627974,5.119474286000014e-05,-3.630342857100004e-05,9.795908570995725e-05,1
1,1764236628001,5.119474286000014e-05,-3.630342857100004e-05,9.795908570995725e-05,1
2,1764236628005,6.289474286000005e-05,2.2196571428999973e-05,0.0001642590857100319,1
3,1764236628011,-5.4105257139999e-05,0.00012749657142899998,0.000339759085710027,1
4,1764236628013,-0.00015550525713999876,4.5596571429e-05,0.0005503590857099767,1
5,1764236628023,-0.00015550525713999876,4.5596571429e-05,0.0005503590857099767,1
6,1764236628039,-0.00011260525714000026,-4.0203428571000026e-05,0.0003124590857099636,1
7,1764236628045,3.559474286000085e-05,0.00011579657142899997,0.00020715908570998875,1
8,1764236628048,3.559474286000085e-05,0.00011579657142899997,0.00020715908570998875,1
9,1764236628050,3.559474286000085e-05,0.00011579657142899997,0.00020715908570998875,1
10,1764236628053,0.0001252947428600007,-0.00012600342857100002,0.00048015908570995646,1
11,1764236628055,0.0001252947428600007,-0.00012600342857100002,0.00048015908570995646,1
12,1764236628057,0.0001252947428600007,-0.00012600342857100002,0.00048015908570995646,1
13,1764236628060,0.0001252947428600007,-0.00012600342857100002,0.00048015908570995646,1
14,1764236628062,4.339474286000136e-05,9.629657142899998e-05,0.00028905908570995686,1
15,1764236628064,4.339474286000136e-05,9.629657142899998e-05,0.00028905908570995686,1
16,1764236628067,4.339474286000136e-05,9.629657142899998e-05,0.00028905908570995686,1
17,1764236628069,0.0001603947428600004,0.00017429657142899993,0.00033585908570997035,1
18,1764236628071,0.0001603947428600004,0.00017429657142899993,0.00033585908570997035,1
19,1764236628074,0.0001603947428600004,0.00017429657142899993,0.00033585908570997035,1
20,1764236628076,0.0001603947428600004,5.729657142899996e-05,0.000152559085709973,1
21,1764236628079,5.509474286000127e-05,5.729657142899996e-05,0.000152559085709973,1
22,1764236628081,5.509474286000127e-05,5.729657142899996e-05,0.000152559085709973,1
23,1764236628083,5.509474286000127e-05,5.729657142899996e-05,0.000152559085709973,1
24,1764236628086,0.00023059474285999984,-4.8003428571e-05,5.1159085709943757e-05,1
25,1764236628088,0.00023059474285999984,-4.8003428571e-05,5.1159085709943757e-05,1
26,1764236628090,0.00023059474285999984,-4.8003428571e-05,5.1159085709943757e-05,1
27,1764236628093,3.949474286000024e-05,2.609657142899996e-05,-0.00012434091429005135,1
28,1764236628095,3.949474286000024e-05,2.609657142899996e-05,-0.00012434091429005135,1
29,1764236628098,3.949474286000024e-05,2.609657142899996e-05,-0.00012434091429005135,1
30,1764236628100,3.949474286000024e-05,2.609657142899996e-05,-0.0002491409142899763,1
31,1764236628102,-1.5105257139999897e-05,2.609657142899996e-05,-0.0002491409142899763,1
