0,1766818748503,8.294742859999912e-06,-0.00012600342857100002,0.00012915908570996625,1
1,1766818748505,8.294742859999912e-06,-0.00012600342857100002,0.00012915908570996625,1
2,1766818748508,-0.00014380525713999885,1.8296571428999986e-05,0.00036315908571003374,1
3,1766818748539,9.409474286000037e-05,-5.190342857100004e-05,0.0003241590857100225,1
4,1766818748541,-5.4105257139999e-05,-6.360342857100005e-05,0.0001369590857099685,1
5,1766818748543,-5.4105257139999e-05,-6.360342857100005e-05,0.0001369590857099685,1
6,1766818748604,-3.850525713999971e-05,-0.00014160342857100002,0.00020715908570998875,1
7,1766818748607,-3.850525713999971e-05,-0.00014160342857100002,0.00020715908570998875,1
8,1766818748609,-3.850525713999971e-05,-0.00014160342857100002,0.00020715908570998875,1
9,1766818748612,0.0001525947428599999,-0.00017280342857100002,0.000339759085710027,1
10,1766818748614,0.0001525947428599999,-0.00017280342857100002,0.000339759085710027,1
11,1766818748616,0.0001525947428599999,-0.00017280342857100002,0.000339759085710027,1
12,1766818748619,0.0001525947428599999,-0.00017280342857100002,0.0004879590857099587,1
13,1766818748621,-8.920525713999872e-05,-3.2403428571000053e-05,0.0004879590857099587,1
14,1766818748623,-8.920525713999872e-05,-3.2403428571000053e-05,0.0004879590857099587,1
15,1766818748626,-8.920525713999872e-05,-3.2403428571000053e-05,0.0004879590857099587,1
16,1766818748628,-1.9005257139999288e-05,-5.10342857100004e-06,0.000370959085710036,1
17,1766818748630,-1.9005257139999288e-05,-5.10342857100004e-06,0.000370959085710036,1
18,1766818748633,-1.9005257139999288e-05,-5.10342857100004e-06,0.000370959085710036,1
19,1766818748635,-5.800525714000013e-05,-0.00011430342857100004,0.0003592590857099771,1
20,1766818748638,-5.800525714000013e-05,-0.00011430342857100004,0.0003592590857099771,1
21,1766818748640,-5.800525714000013e-05,-0.00011430342857100004,0.0003592590857099771,1
22,1766818748642,-5.800525714000013e-05,-0.00011430342857100004,0.0003592590857099771,1
23,1766818748645,1.9994742859999817e-05,-0.00017670342857100004,0.0002305590857099955,1
24,1766818748647,1.9994742859999817e-05,-0.00017670342857100004,0.0002305590857099955,1
25,1766818748649,1.9994742859999817e-05,-0.00017670342857100004,0.0002305590857099955,1
26,1766818748652,-3.4052571399999926e-06,-0.00012600342857100002,0.00014475908570997075,1
27,1766818748654,-3.4052571399999926e-06,-0.00012600342857100002,0.00014475908570997075,1
28,1766818748656,-3.4052571399999926e-06,-0.00012600342857100002,0.00014475908570997075,1
29,1766818748659,-3.4052571399999926e-06,-0.00018060342857100002,0.00036705908570997935,1
30,1766818748661,-5.4105257139999e-05,-0.00018060342857100002,0.00036705908570997935,1
31,1766818748664,-5.4105257139999e-05,-0.00018060342857100002,0.00036705908570997935,1
32,1766818748666,-5.4105257139999e-05,-0.00018060342857100002,0.00036705908570997935,1
33,1766818748668,-8.140525713999994e-05,-0.00014160342857100002,0.0003787590857099272,1
34,1766818748671,-8.140525713999994e-05,-0.00014160342857100002,0.0003787590857099272,1
35,1766818748673,-8.140525713999994e-05,-0.00014160342857100002,0.0003787590857099272,1
