0,1772259295750,-0.0002101052571399989,3.779657142899997e-05,0.00036315908571003374,1
1,1772259295753,-0.0002101052571399989,3.779657142899997e-05,0.00036315908571003374,1
2,1772259295755,-0.00016330525713999927,1.049657142899996e-05,0.00038265908570998385,1
3,1772259295757,-0.00016330525713999927,1.049657142899996e-05,0.00038265908570998385,1
4,1772259295760,-0.00016330525713999927,1.049657142899996e-05,0.00038265908570998385,1
5,1772259295762,-0.0002296052571399993,-0.00012990342857100004,0.00027345908570995236,1
6,1772259295765,-0.0002296052571399993,-0.00012990342857100004,0.00027345908570995236,1
7,1772259295767,-0.0002296052571399993,-0.00012990342857100004,0.00027345908570995236,1
8,1772259295769,-0.0002296052571399993,1.8296571428999986e-05,0.00028515908571001124,1
9,1772259295772,-0.00012820525713999956,1.8296571428999986e-05,0.00028515908571001124,1
10,1772259295774,-0.00012820525713999956,1.8296571428999986e-05,0.00028515908571001124,1
11,1772259295804,-0.00012820525713999956,1.8296571428999986e-05,0.00028515908571001124,1
12,1772259295807,6.679474286000117e-05,0.00017819657142899997,0.00017205908571003414,1
13,1772259295809,6.679474286000117e-05,0.00020549657142899993,7.45590857099505e-05,1
14,1772259295870,-0.0001945052571399996,-4.0203428571000026e-05,0.00011355908570996175,1
15,1772259295873,-0.0001945052571399996,-5.970342857100001e-05,-0.0001165409142900491,1
16,1772259295875,-6.190525713999952e-05,-5.970342857100001e-05,-0.0001165409142900491,1
17,1772259295878,-6.190525713999952e-05,-5.970342857100001e-05,-0.0001165409142900491,1
18,1772259295880,-6.190525713999952e-05,-5.970342857100001e-05,-0.0001165409142900491,1
19,1772259295882,-0.00013210525713999895,-4.0203428571000026e-05,0.0004060590857099906,1
20,1772259295885,-0.00013210525713999895,-4.0203428571000026e-05,0.0004060590857099906,1
21,1772259295887,-0.00013210525713999895,-4.0203428571000026e-05,0.0004060590857099906,1
22,1772259295890,0.00011359474286000079,0.000139196571429,0.000183759085709982,1
23,1772259295892,0.00011359474286000079,0.000139196571429,0.000183759085709982,1
24,1772259295894,0.00011359474286000079,0.000139196571429,0.000183759085709982,1
25,1772259295897,0.00011359474286000079,0.000139196571429,0.00033585908570997035,1
26,1772259295899,0.0002968947428599999,0.00010409657142899996,0.00033585908570997035,1
27,1772259295901,0.0002968947428599999,0.00010409657142899996,0.00033585908570997035,1
28,1772259295904,0.0002968947428599999,0.00010409657142899996,0.00033585908570997035,1
29,1772259295906,0.0001096947428600014,3.3896571428999986e-05,0.0002812590857099546,1
30,1772259295909,0.0001096947428600014,3.3896571428999986e-05,0.0002812590857099546,1
31,1772259295911,0.0001096947428600014,3.3896571428999986e-05,0.0002812590857099546,1
32,1772259295913,0.0001486947428600005,2.9996571428999945e-05,0.000152559085709973,1
33,1772259295916,0.0001486947428600005,2.9996571428999945e-05,0.000152559085709973,1
34,1772259295918,0.0001486947428600005,2.9996571428999945e-05,0.000152559085709973,1
35,1772259295920,0.0001486947428600005,2.9996571428999945e-05,0.000152559085709973,1
36,1772259295923,-8.530525713999933e-05,0.00016259657142899992,0.00041385908570999285,1
37,1772259295925,-8.530525713999933e-05,0.00016259657142899992,0.00041385908570999285,1
38,1772259295927,-8.530525713999933e-05,0.00016259657142899992,0.00041385908570999285,1
39,1772259295930,-0.00017110525713999979,0.00012749657142899998,5.8959085709946006e-05,1
40,1772259295932,-0.00017110525713999979,0.00012749657142899998,5.8959085709946006e-05,1
41,1772259295935,-0.00017110525713999979,0.00012749657142899998,5.8959085709946006e-05,1
42,1772259295937,-0.00011650525713999965,-0.00011430342857100004,8.259085709986895e-06,1
43,1772259295939,-0.00011650525713999965,-0.00011430342857100004,8.259085709986895e-06,1
44,1772259295942,-0.00011650525713999965,-0.00011430342857100004,8.259085709986895e-06,1
45,1772259295944,-0.00011650525713999965,-0.00011430342857100004,8.259085709986895e-06,1
46,1772259295947,-3.4052571399999926e-06,-5.190342857100004e-05,0.00027345908570995236,1
47,1772259295949,-3.4052571399999926e-06,-5.190342857100004e-05,0.00027345908570995236,1
48,1772259295952,-3.4052571399999926e-06,-5.190342857100004e-05,0.00027345908570995236,1
49,1772259295954,3.949474286000024e-05,-1.6803428571e-05,0.0002656590857099501,1
50,1772259295956,3.949474286000024e-05,-1.6803428571e-05,0.0002656590857099501,1
51,1772259295959,3.949474286000024e-05,-1.6803428571e-05,0.0002656590857099501,1
52,1772259295961,-0.00013600525714000007,-6.360342857100005e-05,0.0005347590857099722,1
53,1772259295963,-0.00013600525714000007,-6.360342857100005e-05,0.0005347590857099722,1
54,1772259295966,-0.00013600525714000007,-6.360342857100005e-05,0.0005347590857099722,1
55,1772259295968,-0.00013600525714000007,-6.360342857100005e-05,0.0005347590857099722,1
56,1772259295971,-0.00017500525713999918,4.169657142899996e-05,0.00031635908571002024,1
57,1772259295973,-0.00017500525713999918,4.169657142899996e-05,0.00031635908571002024,1
58,1772259295975,-0.00017500525713999918,4.169657142899996e-05,0.00031635908571002024,1
59,1772259295978,9.409474286000037e-05,6.119657142899994e-05,0.0003280590857099681,1
60,1772259295980,9.409474286000037e-05,6.119657142899994e-05,0.0003280590857099681,1
61,1772259295982,9.409474286000037e-05,6.119657142899994e-05,0.0003280590857099681,1
