0,1768029830023,-0.00015940525713999988,-1.2903428571000013e-05,0.0004528590857100041,1
1,1768029830043,-0.00010870525713999914,-0.00020790342857100004,0.00046065908571000635,1
2,1768029830059,0.00016819474286000093,0.00026009657142899995,0.0014044590857099455,1
3,1768029830061,0.00016819474286000093,0.00026009657142899995,0.0014044590857099455,1
4,1768029830087,0.00016819474286000093,-0.000305403428571,-2.2940914290022103e-05,1
5,1768029830118,9.019474286000098e-05,-0.00017670342857100004,0.00039825908570998835,1
6,1768029830121,0.00010579474286000028,0.00014309657142899993,0.00047625908571001085,1
7,1768029830123,0.00010579474286000028,0.00014309657142899993,0.00047625908571001085,1
8,1768029830126,0.00010579474286000028,0.00014309657142899993,0.00047625908571001085,1
9,1768029830128,-1.1205257139998773e-05,-0.00011430342857100004,0.00020715908570998875,1
10,1768029830130,-1.1205257139998773e-05,-0.00011430342857100004,0.00020715908570998875,1
11,1768029830133,-1.1205257139998773e-05,-0.00011430342857100004,0.00020715908570998875,1
12,1768029830135,-1.1205257139998773e-05,2.609657142899996e-05,0.00010965908571001614,1
13,1768029830137,7.069474286000056e-05,2.609657142899996e-05,0.00010965908571001614,1
14,1768029830140,7.069474286000056e-05,2.609657142899996e-05,0.00010965908571001614,1
15,1768029830142,7.069474286000056e-05,2.609657142899996e-05,0.00010965908571001614,1
16,1768029830144,-0.00029980525713999874,-0.00018060342857100002,-0.00010484091428999021,1
17,1768029830147,-0.00029980525713999874,-0.00018060342857100002,-0.00010484091428999021,1
18,1768029830149,-0.00029980525713999874,-0.00018060342857100002,-0.00010484091428999021,1
19,1768029830151,-3.460525713999858e-05,0.00038489657142899995,-0.00021794091428996732,1
20,1768029830154,-3.460525713999858e-05,0.00038489657142899995,-0.00021794091428996732,1
21,1768029830156,-3.460525713999858e-05,0.00038489657142899995,-0.00021794091428996732,1
22,1768029830158,-3.460525713999858e-05,0.00038489657142899995,-0.00021794091428996732,1
23,1768029830161,-0.00014380525713999885,-0.00027030342857100004,0.0012211590857099481,1
24,1768029830163,-0.00014380525713999885,-0.00027030342857100004,0.0012211590857099481,1
25,1768029830165,-0.00014380525713999885,-0.00027030342857100004,0.0012211590857099481,1
26,1768029830168,-0.0003661052571399988,-5.10342857100004e-06,-0.00064694091428998,1
27,1768029830170,-0.0003661052571399988,-5.10342857100004e-06,-0.00064694091428998,1
28,1768029830172,-0.0003661052571399988,-5.10342857100004e-06,-0.00064694091428998,1
29,1768029830175,-0.0003661052571399988,0.000232796571429,0.00011355908570996175,1
30,1768029830177,1.9994742859999817e-05,0.000232796571429,0.00011355908570996175,1
31,1768029830180,1.9994742859999817e-05,0.000232796571429,0.00011355908570996175,1
32,1768029830182,1.9994742859999817e-05,0.000232796571429,0.00011355908570996175,1
33,1768029830184,8.239474286000047e-05,-7.9203428571e-05,0.000308559085710018,1
34,1768029830187,8.239474286000047e-05,-7.9203428571e-05,0.000308559085710018,1
35,1768029830189,8.239474286000047e-05,-7.9203428571e-05,0.000308559085710018,1
36,1768029830191,-3.4052571399999926e-06,-0.000122103428571,0.0004996590857100176,1
37,1768029830194,-3.4052571399999926e-06,-0.000122103428571,0.0004996590857100176,1
38,1768029830196,-3.4052571399999926e-06,-0.000122103428571,0.0004996590857100176,1
39,1768029830198,-3.4052571399999926e-06,-0.000122103428571,0.0004996590857100176,1
40,1768029830201,9.409474286000037e-05,-9.003428571000027e-06,-6.194091429003335e-05,1
41,1768029830203,9.409474286000037e-05,-9.003428571000027e-06,-6.194091429003335e-05,1
42,1768029830205,9.409474286000037e-05,-9.003428571000027e-06,-6.194091429003335e-05,1
43,1768029830208,-0.00013990525713999946,-2.8503428571000013e-05,0.00031635908571002024,1
44,1768029830210,-0.00013990525713999946,-2.8503428571000013e-05,0.00031635908571002024,1
45,1768029830213,-0.00013990525713999946,-2.8503428571000013e-05,0.00031635908571002024,1
46,1768029830215,-0.00013990525713999946,4.169657142899996e-05,0.00032025908570996586,1
47,1768029830217,1.2194742860001037e-05,4.169657142899996e-05,0.00032025908570996586,1
48,1768029830220,1.2194742860001037e-05,4.169657142899996e-05,0.00032025908570996586,1
49,1768029830222,1.2194742860001037e-05,4.169657142899996e-05,0.00032025908570996586,1
50,1768029830224,-5.4105257139999e-05,-0.00020790342857100004,0.0005542590857100333,1
51,1768029830227,-5.4105257139999e-05,-0.00020790342857100004,0.0005542590857100333,1
52,1768029830229,-5.4105257139999e-05,-0.00020790342857100004,0.0005542590857100333,1
53,1768029830231,-0.00012430525714000017,-3.2403428571000053e-05,5.1159085709943757e-05,1
54,1768029830234,-0.00012430525714000017,-3.2403428571000053e-05,5.1159085709943757e-05,1
55,1768029830236,-0.00012430525714000017,-3.2403428571000053e-05,5.1159085709943757e-05,1
56,1768029830239,-0.00012430525714000017,-3.2403428571000053e-05,0.0005815590857099857,1
57,1768029830241,-9.310525713999984e-05,-0.00011040342857100002,0.0005815590857099857,1
58,1768029830243,-9.310525713999984e-05,-0.00011040342857100002,0.0005815590857099857,1
59,1768029830246,-9.310525713999984e-05,-0.00011040342857100002,0.0005815590857099857,1
60,1768029830248,0.00019549474286000013,-0.000274203428571,-0.0006196409142900277,1
61,1768029830250,0.00019549474286000013,-0.000274203428571,-0.0006196409142900277,1
62,1768029830253,0.00019549474286000013,-0.000274203428571,-0.0006196409142900277,1
63,1768029830255,0.00012919474286000009,0.000431696571429,0.001014459085709944,1
64,1768029830258,0.00012919474286000009,0.000431696571429,0.001014459085709944,1
65,1768029830260,0.00012919474286000009,0.000431696571429,0.001014459085709944,1
66,1768029830262,0.00012919474286000009,0.000431696571429,0.00014085908571002514,1
67,1768029830265,-0.00026080525713999964,-0.000402903428571,0.00014085908571002514,1
68,1768029830267,-0.00026080525713999964,-0.000402903428571,0.00014085908571002514,1
69,1768029830270,-0.00026080525713999964,-0.000402903428571,0.00014085908571002514,1
70,1768029830272,-9.310525713999984e-05,0.000419996571429,-0.00024134091428997407,1
71,1768029830274,-9.310525713999984e-05,0.000419996571429,-0.00024134091428997407,1
72,1768029830277,-9.310525713999984e-05,0.000419996571429,-0.00024134091428997407,1
73,1768029830279,2.7794742860000332e-05,5.729657142899996e-05,0.00028905908570995686,1
74,1768029830281,2.7794742860000332e-05,5.729657142899996e-05,0.00028905908570995686,1
75,1768029830284,2.7794742860000332e-05,5.729657142899996e-05,0.00028905908570995686,1
76,1768029830286,2.7794742860000332e-05,5.729657142899996e-05,0.00028905908570995686,1
77,1768029830288,-5.020525713999961e-05,0.000107996571429,0.0006790590857099583,1
78,1768029830291,-5.020525713999961e-05,0.000107996571429,0.0006790590857099583,1
79,1768029830293,-5.020525713999961e-05,0.000107996571429,0.0006790590857099583,1
80,1768029830296,0.00010189474286000089,-0.00018060342857100002,-3.4640914289969967e-05,1
81,1768029830298,0.00010189474286000089,-0.00018060342857100002,-3.4640914289969967e-05,1
82,1768029830300,0.00010189474286000089,-0.00018060342857100002,-3.4640914289969967e-05,1
83,1768029830303,-8.140525713999994e-05,3.779657142899997e-05,0.00035145908570997485,1
84,1768029830305,-8.140525713999994e-05,3.779657142899997e-05,0.00035145908570997485,1
85,1768029830307,-8.140525713999994e-05,3.779657142899997e-05,0.00035145908570997485,1
86,1768029830310,-8.140525713999994e-05,3.779657142899997e-05,0.00035145908570997485,1
87,1768029830312,-9.310525713999984e-05,-0.00015720342857100002,0.0005542590857100333,1
88,1768029830314,-9.310525713999984e-05,-0.00015720342857100002,0.0005542590857100333,1
89,1768029830317,-9.310525713999984e-05,-0.00015720342857100002,0.0005542590857100333,1
90,1768029830319,-0.00015550525713999876,-1.2903428571000013e-05,0.0005230590857100243,1
91,1768029830322,-0.00015550525713999876,-1.2903428571000013e-05,0.0005230590857100243,1
92,1768029830324,-0.00015550525713999876,-1.2903428571000013e-05,0.0005230590857100243,1
93,1768029830326,-0.00015550525713999876,-0.00011040342857100002,0.0006088590857099381,1
