0,1772424993244,-6.970525714000003e-05,-8.310342857100004e-05,0.0006361590857100015,1
1,1772424993247,-6.970525714000003e-05,-8.310342857100004e-05,0.0006361590857100015,1
2,1772424993249,-2.2905257139998678e-05,-9.870342857100004e-05,-0.0002959409142899898,1
3,1772424993251,-2.2905257139998678e-05,-9.870342857100004e-05,-0.0002959409142899898,1
4,1772424993283,0.00022279474286000106,2.9996571428999945e-05,-4.2440914289972216e-05,1
5,1772424993285,0.00022279474286000106,2.9996571428999945e-05,-4.2440914289972216e-05,1
6,1772424993317,0.00022279474286000106,2.9996571428999945e-05,-4.2440914289972216e-05,1
7,1772424993349,-6.580525713999891e-05,5.339657142899997e-05,0.0003904590857099861,1
8,1772424993351,-6.190525713999952e-05,-7.140342857100003e-05,0.00014475908570997075,1
9,1772424993354,-6.970525714000003e-05,5.339657142899997e-05,0.00038655908570992947,1
10,1772424993356,-6.970525714000003e-05,5.339657142899997e-05,0.00038655908570992947,1
11,1772424993358,-6.970525714000003e-05,5.339657142899997e-05,0.00038655908570992947,1
12,1772424993361,4.729474286000075e-05,6.596571428999973e-06,0.0004528590857100041,1
13,1772424993363,4.729474286000075e-05,6.596571428999973e-06,0.0004528590857100041,1
14,1772424993366,4.729474286000075e-05,6.596571428999973e-06,0.0004528590857100041,1
15,1772424993368,4.729474286000075e-05,8.459657142899997e-05,0.00034755908571002924,1
16,1772424993370,0.00010189474286000089,8.459657142899997e-05,0.00034755908571002924,1
17,1772424993373,0.00010189474286000089,8.459657142899997e-05,0.00034755908571002924,1
18,1772424993375,0.00010189474286000089,8.459657142899997e-05,0.00034755908571002924,1
19,1772424993377,-1.1205257139998773e-05,-4.0203428571000026e-05,0.0005308590857100266,1
20,1772424993380,-1.1205257139998773e-05,-4.0203428571000026e-05,0.0005308590857100266,1
21,1772424993382,-1.1205257139998773e-05,-4.0203428571000026e-05,0.0005308590857100266,1
22,1772424993384,-8.140525713999994e-05,2.609657142899996e-05,0.00025395908571000225,1
23,1772424993387,-8.140525713999994e-05,2.609657142899996e-05,0.00025395908571000225,1
24,1772424993389,-8.140525713999994e-05,2.609657142899996e-05,0.00025395908571000225,1
25,1772424993392,-8.140525713999994e-05,2.609657142899996e-05,0.000183759085709982,1
26,1772424993394,4.729474286000075e-05,0.00019769657142899996,0.000183759085709982,1
27,1772424993396,4.729474286000075e-05,0.00019769657142899996,0.000183759085709982,1
28,1772424993399,4.729474286000075e-05,0.00019769657142899996,0.000183759085709982,1
29,1772424993401,6.679474286000117e-05,-4.410342857100001e-05,0.000308559085710018,1
30,1772424993403,6.679474286000117e-05,-4.410342857100001e-05,0.000308559085710018,1
31,1772424993406,6.679474286000117e-05,-4.410342857100001e-05,0.000308559085710018,1
32,1772424993408,9.799474285999976e-05,-0.00017670342857100004,0.0002929590857100135,1
33,1772424993410,9.799474285999976e-05,-0.00017670342857100004,0.0002929590857100135,1
34,1772424993413,9.799474285999976e-05,-0.00017670342857100004,0.0002929590857100135,1
35,1772424993415,9.799474285999976e-05,-0.00017670342857100004,0.0002929590857100135,1
36,1772424993418,6.289474286000005e-05,-2.070342857100004e-05,0.0005074590857100198,1
37,1772424993420,6.289474286000005e-05,-2.070342857100004e-05,0.0005074590857100198,1
38,1772424993422,6.289474286000005e-05,-2.070342857100004e-05,0.0005074590857100198,1
39,1772424993425,-0.00026860525714000015,-2.8503428571000013e-05,0.00041775908570993846,1
40,1772424993427,-0.00026860525714000015,-2.8503428571000013e-05,0.00041775908570993846,1
41,1772424993430,-0.00026860525714000015,-2.8503428571000013e-05,0.00041775908570993846,1
42,1772424993432,3.169474285999972e-05,0.00020939657142899997,0.0002032590857099321,1
43,1772424993435,3.169474285999972e-05,0.00020939657142899997,0.0002032590857099321,1
44,1772424993438,3.169474285999972e-05,0.00020939657142899997,0.0002032590857099321,1
45,1772424993440,-7.360525713999942e-05,-5.970342857100001e-05,0.000558159085709979,1
46,1772424993442,-7.360525713999942e-05,-5.970342857100001e-05,0.000558159085709979,1
47,1772424993445,-7.360525713999942e-05,-5.970342857100001e-05,0.000558159085709979,1
48,1772424993447,-7.360525713999942e-05,-5.970342857100001e-05,0.000558159085709979,1
49,1772424993449,1.9994742859999817e-05,-0.00018840342857100002,-0.0001477409142900581,1
50,1772424993452,1.9994742859999817e-05,-0.00018840342857100002,-0.0001477409142900581,1
51,1772424993454,1.9994742859999817e-05,-0.00018840342857100002,-0.0001477409142900581,1
52,1772424993456,2.3894742860000942e-05,-1.203428571000054e-06,0.0002656590857099501,1
53,1772424993459,2.3894742860000942e-05,-1.203428571000054e-06,0.0002656590857099501,1
54,1772424993461,2.3894742860000942e-05,-1.203428571000054e-06,0.0002656590857099501,1
55,1772424993463,2.3894742860000942e-05,-1.203428571000054e-06,0.0007102590857099673,1
56,1772424993466,-3.4052571399999926e-06,-9.480342857100005e-05,0.0007102590857099673,1
57,1772424993468,-3.4052571399999926e-06,-9.480342857100005e-05,0.0007102590857099673,1
58,1772424993470,-3.4052571399999926e-06,-9.480342857100005e-05,0.0007102590857099673,1
59,1772424993473,0.00011359474286000079,-0.00021960342857100002,7.45590857099505e-05,1
