0,1772846559342,-0.00013600525714000007,-6.750342857100004e-05,0.00011355908570996175,1
1,1772846559344,-0.00013600525714000007,-6.750342857100004e-05,0.00011355908570996175,1
2,1772846559347,-2.6805257139999802e-05,-1.6803428571e-05,0.0003553590857100315,1
3,1772846559349,-2.6805257139999802e-05,-1.6803428571e-05,0.0003553590857100315,1
4,1772846559351,-2.6805257139999802e-05,-1.6803428571e-05,0.0003553590857100315,1
5,1772846559354,-2.6805257139999802e-05,0.00010019657142899997,0.00052695908570997,1
6,1772846559356,3.559474286000085e-05,0.00010019657142899997,0.00052695908570997,1
7,1772846559362,3.559474286000085e-05,0.00010019657142899997,0.00052695908570997,1
8,1772846559364,4.729474286000075e-05,4.9496571428999986e-05,2.7759085709937008e-05,1
9,1772846559366,4.729474286000075e-05,4.9496571428999986e-05,2.7759085709937008e-05,1
10,1772846559369,4.729474286000075e-05,4.9496571428999986e-05,2.7759085709937008e-05,1
11,1772846559371,7.849474286000108e-05,-5.190342857100004e-05,3.555908570993926e-05,1
12,1772846559374,7.849474286000108e-05,-5.190342857100004e-05,3.555908570993926e-05,1
13,1772846559376,7.849474286000108e-05,-5.190342857100004e-05,3.555908570993926e-05,1
14,1772846559378,0.00011749474286000018,7.289657142899996e-05,8.259085709986895e-06,1
15,1772846559381,0.00011749474286000018,7.289657142899996e-05,8.259085709986895e-06,1
16,1772846559383,0.00011749474286000018,7.289657142899996e-05,8.259085709986895e-06,1
17,1772846559386,0.00011749474286000018,7.289657142899996e-05,0.00014475908570997075,1
18,1772846559388,-7.360525713999942e-05,7.289657142899996e-05,0.00014475908570997075,1
19,1772846559390,-7.360525713999942e-05,7.289657142899996e-05,0.00014475908570997075,1
20,1772846559393,-7.360525713999942e-05,7.289657142899996e-05,0.00014475908570997075,1
21,1772846559395,1.2194742860001037e-05,2.2196571428999973e-05,0.0003592590857099771,1
22,1772846559397,1.2194742860001037e-05,2.2196571428999973e-05,0.0003592590857099771,1
23,1772846559400,1.2194742860001037e-05,2.2196571428999973e-05,0.0003592590857099771,1
24,1772846559402,1.2194742860001037e-05,3.3896571428999986e-05,0.00010185908571001389,1
25,1772846559404,1.2194742860001037e-05,3.3896571428999986e-05,0.00010185908571001389,1
26,1772846559407,1.2194742860001037e-05,3.3896571428999986e-05,0.00010185908571001389,1
27,1772846559409,1.2194742860001037e-05,3.3896571428999986e-05,0.00010185908571001389,1
28,1772846559412,-8.920525713999872e-05,-7.140342857100003e-05,5.1159085709943757e-05,1
29,1772846559414,-8.920525713999872e-05,-7.140342857100003e-05,5.1159085709943757e-05,1
30,1772846559416,-8.920525713999872e-05,-7.140342857100003e-05,5.1159085709943757e-05,1
31,1772846559419,8.629474285999986e-05,9.629657142899998e-05,6.675908570994826e-05,1
32,1772846559421,8.629474285999986e-05,9.629657142899998e-05,6.675908570994826e-05,1
33,1772846559423,8.629474285999986e-05,9.629657142899998e-05,6.675908570994826e-05,1
34,1772846559426,2.7794742860000332e-05,9.239657142899994e-05,-9.704091428998796e-05,1
35,1772846559428,2.7794742860000332e-05,9.239657142899994e-05,-9.704091428998796e-05,1
36,1772846559430,2.7794742860000332e-05,9.239657142899994e-05,-9.704091428998796e-05,1
37,1772846559433,2.7794742860000332e-05,9.239657142899994e-05,-9.704091428998796e-05,1
38,1772846559435,-7.305257139999383e-06,8.849657142899996e-05,0.00011355908570996175,1
39,1772846559438,-7.305257139999383e-06,8.849657142899996e-05,0.00011355908570996175,1
40,1772846559440,-7.305257139999383e-06,8.849657142899996e-05,0.00011355908570996175,1
41,1772846559442,9.019474286000098e-05,0.00013529657142899996,2.3859085709991394e-05,1
42,1772846559445,9.019474286000098e-05,0.00013529657142899996,2.3859085709991394e-05,1
43,1772846559447,9.019474286000098e-05,0.00013529657142899996,2.3859085709991394e-05,1
44,1772846559449,9.019474286000098e-05,5.339657142899997e-05,7.45590857099505e-05,1
45,1772846559452,-7.305257139999383e-06,5.339657142899997e-05,7.45590857099505e-05,1
46,1772846559454,-7.305257139999383e-06,5.339657142899997e-05,7.45590857099505e-05,1
47,1772846559456,-7.305257139999383e-06,5.339657142899997e-05,7.45590857099505e-05,1
48,1772846559459,-2.6805257139999802e-05,-0.00012600342857100002,5.505908571000039e-05,1
49,1772846559461,-2.6805257139999802e-05,-0.00012600342857100002,5.505908571000039e-05,1
50,1772846559464,-2.6805257139999802e-05,-0.00012600342857100002,5.505908571000039e-05,1
51,1772846559466,2.7794742860000332e-05,-2.070342857100004e-05,0.0001369590857099685,1
52,1772846559469,2.7794742860000332e-05,-2.070342857100004e-05,0.0001369590857099685,1
53,1772846559471,2.7794742860000332e-05,-2.070342857100004e-05,0.0001369590857099685,1
54,1772846559473,2.7794742860000332e-05,-1.203428571000054e-06,0.00033195908571002474,1
55,1772846559476,-1.5105257139999897e-05,-1.203428571000054e-06,0.00033195908571002474,1
56,1772846559478,-1.5105257139999897e-05,-1.203428571000054e-06,0.00033195908571002474,1
57,1772846559480,-1.5105257139999897e-05,-1.203428571000054e-06,0.00033195908571002474,1
58,1772846559483,-1.1205257139998773e-05,2.2196571428999973e-05,0.00020715908570998875,1
59,1772846559485,-1.1205257139998773e-05,2.2196571428999973e-05,0.00020715908570998875,1
60,1772846559488,-1.1205257139998773e-05,2.2196571428999973e-05,0.00020715908570998875,1
61,1772846559490,-3.4052571399999926e-06,5.339657142899997e-05,0.00032025908570996586,1
62,1772846559492,-3.4052571399999926e-06,5.339657142899997e-05,0.00032025908570996586,1
63,1772846559495,-3.4052571399999926e-06,5.339657142899997e-05,0.00032025908570996586,1
64,1772846559497,-3.4052571399999926e-06,5.339657142899997e-05,0.00016035908570997525,1
65,1772846559499,2.7794742860000332e-05,3.3896571428999986e-05,0.00016035908570997525,1
66,1772846559502,2.7794742860000332e-05,3.3896571428999986e-05,0.00016035908570997525,1
67,1772846559504,2.7794742860000332e-05,3.3896571428999986e-05,0.00016035908570997525,1
68,1772846559506,-8.530525713999933e-05,1.049657142899996e-05,0.00030075908571001574,1
69,1772846559509,-8.530525713999933e-05,1.049657142899996e-05,0.00030075908571001574,1
70,1772846559511,-8.530525713999933e-05,1.049657142899996e-05,0.00030075908571001574,1
71,1772846559513,-1.9005257139999288e-05,4.5596571429e-05,0.0002305590857099955,1
72,1772846559516,-1.9005257139999288e-05,4.5596571429e-05,0.0002305590857099955,1
73,1772846559518,-1.9005257139999288e-05,4.5596571429e-05,0.0002305590857099955,1
74,1772846559521,-1.9005257139999288e-05,4.5596571429e-05,0.0002305590857099955,1
75,1772846559523,5.509474286000127e-05,3.779657142899997e-05,0.0003553590857100315,1
76,1772846559525,5.509474286000127e-05,3.779657142899997e-05,0.0003553590857100315,1
77,1772846559528,5.509474286000127e-05,3.779657142899997e-05,0.0003553590857100315,1
78,1772846559530,0.00010579474286000028,3.779657142899997e-05,0.00014475908570997075,1
79,1772846559532,0.00010579474286000028,3.779657142899997e-05,0.00014475908570997075,1
80,1772846559535,0.00010579474286000028,3.779657142899997e-05,0.00014475908570997075,1
81,1772846559537,0.00010579474286000028,-0.00018840342857100002,0.00024225908570994336,1
82,1772846559540,3.949474286000024e-05,-0.00018840342857100002,0.00024225908570994336,1
83,1772846559542,3.949474286000024e-05,-0.00018840342857100002,0.00024225908570994336,1
84,1772846559544,3.949474286000024e-05,-0.00018840342857100002,0.00024225908570994336,1
85,1772846559547,1.9994742859999817e-05,-0.00018840342857100002,0.00015645908571002964,1
86,1772846559549,1.9994742859999817e-05,-0.00018840342857100002,0.00015645908571002964,1
87,1772846559551,1.9994742859999817e-05,-0.00018840342857100002,0.00015645908571002964,1
88,1772846559554,4.729474286000075e-05,8.459657142899997e-05,0.00039825908570998835,1
89,1772846559556,4.729474286000075e-05,8.459657142899997e-05,0.00039825908570998835,1
90,1772846559558,4.729474286000075e-05,8.459657142899997e-05,0.00039825908570998835,1
91,1772846559561,4.729474286000075e-05,8.459657142899997e-05,0.00035145908570997485,1
92,1772846559563,9.409474286000037e-05,0.00015869657142899998,0.00035145908570997485,1
93,1772846559566,9.409474286000037e-05,0.00015869657142899998,0.00035145908570997485,1
94,1772846559568,9.409474286000037e-05,0.00015869657142899998,0.00035145908570997485,1
95,1772846559570,8.629474285999986e-05,0.00019379657142900002,0.00030465908570996136,1
96,1772846559573,8.629474285999986e-05,0.00019379657142900002,0.00030465908570996136,1
97,1772846559575,8.629474285999986e-05,0.00019379657142900002,0.00030465908570996136,1
98,1772846559577,-0.00017110525713999979,8.069657142899999e-05,0.00021105908570993436,1
99,1772846559580,-0.00017110525713999979,8.069657142899999e-05,0.00021105908570993436,1
100,1772846559582,-0.00017110525713999979,8.069657142899999e-05,0.00021105908570993436,1
101,1772846559584,-0.00017110525713999979,8.069657142899999e-05,0.00021105908570993436,1
102,1772846559587,-0.00014770525713999998,-9.003428571000027e-06,6.675908570994826e-05,1
103,1772846559589,-0.00014770525713999998,-9.003428571000027e-06,6.675908570994826e-05,1
104,1772846559592,-0.00014770525713999998,-9.003428571000027e-06,6.675908570994826e-05,1
105,1772846559594,-0.00015550525713999876,-1.203428571000054e-06,0.0004099590857099362,1
106,1772846559596,-0.00015550525713999876,-1.203428571000054e-06,0.0004099590857099362,1
107,1772846559599,-0.00015550525713999876,-1.203428571000054e-06,0.0004099590857099362,1
108,1772846559601,-0.00015550525713999876,-5.190342857100004e-05,0.00022665908570993886,1
109,1772846559603,-1.5105257139999897e-05,-5.190342857100004e-05,0.00022665908570993886,1
110,1772846559606,-1.5105257139999897e-05,-5.190342857100004e-05,0.00022665908570993886,1
111,1772846559608,-1.5105257139999897e-05,-5.190342857100004e-05,0.00022665908570993886,1
112,1772846559611,2.3894742860000942e-05,0.000244496571429,0.00040215908570993397,1
113,1772846559613,2.3894742860000942e-05,0.000244496571429,0.00040215908570993397,1
114,1772846559615,2.3894742860000942e-05,0.000244496571429,0.00040215908570993397,1
115,1772846559618,-3.4052571399999926e-06,9.629657142899998e-05,0.0001681590857099775,1
116,1772846559620,-3.4052571399999926e-06,9.629657142899998e-05,0.0001681590857099775,1
117,1772846559622,-3.4052571399999926e-06,9.629657142899998e-05,0.0001681590857099775,1
118,1772846559625,-3.4052571399999926e-06,9.629657142899998e-05,0.000339759085710027,1
119,1772846559627,-6.970525714000003e-05,6.596571428999973e-06,0.000339759085710027,1
120,1772846559629,-6.970525714000003e-05,6.596571428999973e-06,0.000339759085710027,1
121,1772846559632,-6.970525714000003e-05,6.596571428999973e-06,0.000339759085710027,1
122,1772846559634,-1.9005257139999288e-05,3.779657142899997e-05,0.0002968590857099591,1
123,1772846559636,-1.9005257139999288e-05,3.779657142899997e-05,0.0002968590857099591,1
124,1772846559639,-1.9005257139999288e-05,3.779657142899997e-05,0.0002968590857099591,1
0,1772846559680,3.559474286000085e-05,2.6965714289999866e-06,0.00044505908571000185,1
1,1772846559682,2.3894742860000942e-05,8.849657142899996e-05,0.00028515908571001124,1
2,1772846559744,2.3894742860000942e-05,8.849657142899996e-05,0.00028515908571001124,1
3,1772846559746,-2.6805257139999802e-05,0.00011969657142899996,0.00032025908570996586,1
4,1772846559749,-2.6805257139999802e-05,0.00011969657142899996,0.00032025908570996586,1
5,1772846559752,-2.6805257139999802e-05,0.00011969657142899996,0.00032025908570996586,1
6,1772846559754,-5.800525714000013e-05,-7.530342857100001e-05,0.00010965908571001614,1
7,1772846559756,-5.800525714000013e-05,-7.530342857100001e-05,0.00010965908571001614,1
8,1772846559759,-5.800525714000013e-05,-7.530342857100001e-05,0.00010965908571001614,1
9,1772846559764,-2.6805257139999802e-05,8.069657142899999e-05,0.0003553590857100315,1
10,1772846559766,-2.6805257139999802e-05,8.069657142899999e-05,0.0003553590857100315,1
11,1772846559769,0.00010189474286000089,0.00018989657142899998,0.00031635908571002024,1
12,1772846559771,0.00010189474286000089,0.00018989657142899998,0.00031635908571002024,1
13,1772846559773,0.00010189474286000089,0.00018989657142899998,0.00031635908571002024,1
14,1772846559776,0.00010189474286000089,0.00018989657142899998,0.00031635908571002024,1
15,1772846559778,-7.750525713999881e-05,0.000107996571429,5.8959085709946006e-05,1
16,1772846559781,-7.750525713999881e-05,0.000107996571429,5.8959085709946006e-05,1
17,1772846559783,-7.750525713999881e-05,0.000107996571429,5.8959085709946006e-05,1
18,1772846559785,-0.00015550525713999876,7.289657142899996e-05,6.285908571000264e-05,1
19,1772846559788,-0.00015550525713999876,7.289657142899996e-05,6.285908571000264e-05,1
20,1772846559790,-0.00015550525713999876,7.289657142899996e-05,6.285908571000264e-05,1
21,1772846559793,-8.920525713999872e-05,3.779657142899997e-05,0.000183759085709982,1
22,1772846559795,-8.920525713999872e-05,3.779657142899997e-05,0.000183759085709982,1
23,1772846559797,-8.920525713999872e-05,3.779657142899997e-05,0.000183759085709982,1
24,1772846559800,-8.920525713999872e-05,3.779657142899997e-05,0.000183759085709982,1
25,1772846559802,-3.4052571399999926e-06,2.609657142899996e-05,5.8959085709946006e-05,1
26,1772846559804,-3.4052571399999926e-06,2.609657142899996e-05,5.8959085709946006e-05,1
27,1772846559807,-3.4052571399999926e-06,2.609657142899996e-05,5.8959085709946006e-05,1
28,1772846559809,4.729474286000075e-05,-5.190342857100004e-05,0.0001993590857099865,1
29,1772846559811,4.729474286000075e-05,-5.190342857100004e-05,0.0001993590857099865,1
30,1772846559814,4.729474286000075e-05,-5.190342857100004e-05,0.0001993590857099865,1
31,1772846559816,4.729474286000075e-05,3.3896571428999986e-05,0.00030075908571001574,1
32,1772846559818,0.00011749474286000018,3.3896571428999986e-05,0.00030075908571001574,1
33,1772846559821,0.00011749474286000018,3.3896571428999986e-05,0.00030075908571001574,1
34,1772846559823,0.00011749474286000018,3.3896571428999986e-05,0.00030075908571001574,1
35,1772846559826,-5.800525714000013e-05,-6.750342857100004e-05,0.0003124590857099636,1
36,1772846559828,-5.800525714000013e-05,-6.750342857100004e-05,0.0003124590857099636,1
37,1772846559830,-5.800525714000013e-05,-6.750342857100004e-05,0.0003124590857099636,1
38,1772846559833,-3.070525713999919e-05,5.339657142899997e-05,8.235908570995275e-05,1
39,1772846559835,-3.070525713999919e-05,5.339657142899997e-05,8.235908570995275e-05,1
40,1772846559838,-3.070525713999919e-05,5.339657142899997e-05,8.235908570995275e-05,1
41,1772846559840,-3.070525713999919e-05,5.339657142899997e-05,0.00024615908571,1
42,1772846559842,0.00014089474286,0.00016259657142899992,0.00024615908571,1
43,1772846559845,0.00014089474286,0.00016259657142899992,0.00024615908571,1
44,1772846559847,0.00014089474286,0.00016259657142899992,0.00024615908571,1
45,1772846559849,-0.00010870525713999914,-0.000137703428571,0.0003124590857099636,1
46,1772846559852,-0.00010870525713999914,-0.000137703428571,0.0003124590857099636,1
47,1772846559854,-0.00010870525713999914,-0.000137703428571,0.0003124590857099636,1
48,1772846559856,4.729474286000075e-05,-0.00022350342857100004,0.00011355908570996175,1
49,1772846559859,4.729474286000075e-05,-0.00022350342857100004,0.00011355908570996175,1
50,1772846559861,4.729474286000075e-05,-0.00022350342857100004,0.00011355908570996175,1
51,1772846559863,4.729474286000075e-05,-0.00022350342857100004,0.00011355908570996175,1
52,1772846559866,-2.6805257139999802e-05,0.000107996571429,7.845908571000714e-05,1
53,1772846559868,-2.6805257139999802e-05,0.000107996571429,7.845908571000714e-05,1
54,1772846559871,-2.6805257139999802e-05,0.000107996571429,7.845908571000714e-05,1
55,1772846559873,9.799474285999976e-05,0.00010409657142899996,-3.85409142900266e-05,1
56,1772846559875,9.799474285999976e-05,0.00010409657142899996,-3.85409142900266e-05,1
57,1772846559878,9.799474285999976e-05,0.00010409657142899996,-3.85409142900266e-05,1
58,1772846559880,9.799474285999976e-05,1.8296571428999986e-05,0.0003436590857099726,1
59,1772846559882,3.949474286000024e-05,1.8296571428999986e-05,0.0003436590857099726,1
60,1772846559885,3.949474286000024e-05,1.8296571428999986e-05,0.0003436590857099726,1
61,1772846559887,3.949474286000024e-05,1.8296571428999986e-05,0.0003436590857099726,1
62,1772846559889,-0.00010090525713999862,4.169657142899996e-05,0.00025785908570994786,1
63,1772846559892,-0.00010090525713999862,4.169657142899996e-05,0.00025785908570994786,1
64,1772846559894,-0.00010090525713999862,4.169657142899996e-05,0.00025785908570994786,1
65,1772846559897,-0.00016720525713999866,-4.8003428571e-05,0.00041385908570999285,1
66,1772846559899,-0.00016720525713999866,-4.8003428571e-05,0.00041385908570999285,1
67,1772846559901,-0.00016720525713999866,-4.8003428571e-05,0.00041385908570999285,1
68,1772846559904,-0.00016720525713999866,-4.8003428571e-05,0.0002500590857099456,1
69,1772846559906,-0.00011650525713999965,0.00010019657142899997,0.0002500590857099456,1
70,1772846559908,-0.00011650525713999965,0.00010019657142899997,0.0002500590857099456,1
71,1772846559911,-0.00011650525713999965,0.00010019657142899997,0.0002500590857099456,1
72,1772846559913,-2.6805257139999802e-05,-1.6803428571e-05,0.00027345908570995236,1
73,1772846559915,-2.6805257139999802e-05,-1.6803428571e-05,0.00027345908570995236,1
74,1772846559918,-2.6805257139999802e-05,-1.6803428571e-05,0.00027345908570995236,1
75,1772846559920,9.019474286000098e-05,-7.140342857100003e-05,0.00019545908570992986,1
76,1772846559923,9.019474286000098e-05,-7.140342857100003e-05,0.00019545908570992986,1
77,1772846559925,9.019474286000098e-05,-7.140342857100003e-05,0.00019545908570992986,1
78,1772846559927,9.019474286000098e-05,-7.140342857100003e-05,0.00019545908570992986,1
79,1772846559930,8.239474286000047e-05,4.9496571428999986e-05,5.1159085709943757e-05,1
80,1772846559932,8.239474286000047e-05,4.9496571428999986e-05,5.1159085709943757e-05,1
81,1772846559934,8.239474286000047e-05,4.9496571428999986e-05,5.1159085709943757e-05,1
82,1772846559937,-1.1205257139998773e-05,-0.00011820342857100002,0.0004918590857100153,1
83,1772846559939,-1.1205257139998773e-05,-0.00011820342857100002,0.0004918590857100153,1
84,1772846559942,-1.1205257139998773e-05,-0.00011820342857100002,0.0004918590857100153,1
85,1772846559944,2.3894742860000942e-05,6.596571428999973e-06,0.000370959085710036,1
86,1772846559946,2.3894742860000942e-05,6.596571428999973e-06,0.000370959085710036,1
87,1772846559949,2.3894742860000942e-05,6.596571428999973e-06,0.000370959085710036,1
88,1772846559951,2.3894742860000942e-05,6.596571428999973e-06,0.000370959085710036,1
