0,1771978382093,1.6094742860000427e-05,-6.360342857100005e-05,0.000152559085709973,1
1,1771978382154,-1.5105257139999897e-05,9.629657142899998e-05,0.0004684590857100086,1
2,1771978382158,-1.5105257139999897e-05,9.629657142899998e-05,0.0004684590857100086,1
3,1771978382161,-0.00011650525713999965,6.596571428999973e-06,0.00030465908570996136,1
4,1771978382164,-0.00011650525713999965,6.596571428999973e-06,0.00030465908570996136,1
5,1771978382166,-0.00011650525713999965,6.596571428999973e-06,0.00030465908570996136,1
6,1771978382169,-0.0002179052571399994,1.4396571429e-05,0.0005620590857100356,1
7,1771978382172,-0.0002179052571399994,1.4396571429e-05,0.0005620590857100356,1
8,1771978382175,-0.0002179052571399994,1.4396571429e-05,0.00041385908570999285,1
9,1771978382177,1.2194742860001037e-05,7.289657142899996e-05,0.00041385908570999285,1
10,1771978382180,1.2194742860001037e-05,7.289657142899996e-05,0.00041385908570999285,1
11,1771978382183,1.2194742860001037e-05,3.3896571428999986e-05,0.00034755908571002924,1
12,1771978382186,8.294742859999912e-06,3.3896571428999986e-05,0.00034755908571002924,1
13,1771978382189,8.294742859999912e-06,3.3896571428999986e-05,0.00034755908571002924,1
14,1771978382191,-8.140525713999994e-05,-2.070342857100004e-05,0.000339759085710027,1
15,1771978382194,-8.140525713999994e-05,-2.070342857100004e-05,0.000339759085710027,1
16,1771978382197,-8.140525713999994e-05,-2.070342857100004e-05,0.000339759085710027,1
17,1771978382200,-7.750525713999881e-05,0.00015869657142899998,0.00019155908570998425,1
18,1771978382203,-7.750525713999881e-05,0.00015869657142899998,0.00019155908570998425,1
19,1771978382205,-7.750525713999881e-05,0.00015869657142899998,0.00019155908570998425,1
20,1771978382208,-3.4052571399999926e-06,1.049657142899996e-05,0.000370959085710036,1
21,1771978382211,-3.4052571399999926e-06,1.049657142899996e-05,0.000370959085710036,1
22,1771978382213,-3.4052571399999926e-06,1.049657142899996e-05,0.000370959085710036,1
23,1771978382216,-8.530525713999933e-05,-1.2903428571000013e-05,0.0001486590857100274,1
24,1771978382219,-8.530525713999933e-05,-1.2903428571000013e-05,0.0001486590857100274,1
25,1771978382222,-8.530525713999933e-05,-1.2903428571000013e-05,0.0001486590857100274,1
26,1771978382225,2.3894742860000942e-05,0.00012749657142899998,0.0001330590857100229,1
27,1771978382227,2.3894742860000942e-05,0.00012749657142899998,0.0001330590857100229,1
28,1771978382230,2.3894742860000942e-05,0.00012749657142899998,0.0001330590857100229,1
29,1771978382233,4.947428600011322e-07,0.000182096571429,9.405908571001164e-05,1
30,1771978382236,4.947428600011322e-07,0.000182096571429,9.405908571001164e-05,1
31,1771978382238,4.947428600011322e-07,0.000182096571429,0.00036315908571003374,1
32,1771978382241,-0.0002179052571399994,9.629657142899998e-05,0.00036315908571003374,1
33,1771978382244,-0.0002179052571399994,9.629657142899998e-05,0.00036315908571003374,1
34,1771978382247,3.559474286000085e-05,-0.00011430342857100004,0.0001486590857100274,1
35,1771978382250,3.559474286000085e-05,-0.00011430342857100004,0.0001486590857100274,1
36,1771978382253,3.559474286000085e-05,-0.00011430342857100004,0.0001486590857100274,1
37,1771978382255,-7.750525713999881e-05,-2.8503428571000013e-05,7.45590857099505e-05,1
38,1771978382258,-7.750525713999881e-05,-2.8503428571000013e-05,7.45590857099505e-05,1
39,1771978382261,-7.750525713999881e-05,-2.8503428571000013e-05,7.45590857099505e-05,1
40,1771978382264,-6.190525713999952e-05,-5.10342857100004e-06,0.000370959085710036,1
41,1771978382266,-6.190525713999952e-05,-5.10342857100004e-06,0.000370959085710036,1
42,1771978382269,-6.190525713999952e-05,-5.10342857100004e-06,0.000370959085710036,1
43,1771978382272,0.0001369947428600006,-1.2903428571000013e-05,-5.8040914289976715e-05,1
44,1771978382275,0.0001369947428600006,-1.2903428571000013e-05,-5.8040914289976715e-05,1
45,1771978382278,0.0001369947428600006,-1.2903428571000013e-05,-5.8040914289976715e-05,1
46,1771978382280,2.7794742860000332e-05,2.609657142899996e-05,0.0002656590857099501,1
47,1771978382283,2.7794742860000332e-05,2.609657142899996e-05,0.0002656590857099501,1
48,1771978382286,2.7794742860000332e-05,2.609657142899996e-05,0.0002656590857099501,1
49,1771978382288,0.0001252947428600007,-3.2403428571000053e-05,0.00028905908570995686,1
50,1771978382291,0.0001252947428600007,-3.2403428571000053e-05,0.00028905908570995686,1
51,1771978382294,0.0001252947428600007,-3.2403428571000053e-05,0.00028905908570995686,1
52,1771978382297,8.294742859999912e-06,-9.480342857100005e-05,0.0002656590857099501,1
53,1771978382299,8.294742859999912e-06,-9.480342857100005e-05,0.0002656590857099501,1
54,1771978382302,8.294742859999912e-06,-9.480342857100005e-05,0.00046455908570995196,1
