0,1764654503529,-0.00017110525713999979,-2.8503428571000013e-05,0.0010027590857099962,1
1,1764654503531,-0.00017110525713999979,-2.8503428571000013e-05,0.00010185908571001389,1
2,1764654503534,-0.0002023052571400001,-0.00033270342857100003,0.00010185908571001389,1
3,1764654503536,-0.0002023052571400001,-0.00033270342857100003,0.00010185908571001389,1
4,1764654503539,-0.0002023052571400001,-0.00033270342857100003,0.00010185908571001389,1
5,1764654503567,-7.305257139999383e-06,-0.00020400342857100002,-0.0004363409142900303,1
6,1764654503570,-7.305257139999383e-06,-0.00020400342857100002,-0.0004363409142900303,1
7,1764654503632,4.729474286000075e-05,6.596571428999973e-06,0.0003592590857099771,1
8,1764654503634,-9.310525713999984e-05,-0.00024300342857100002,-7.754091429003785e-05,1
9,1764654503637,-8.920525713999872e-05,0.00017819657142899997,0.00017985908571003639,1
10,1764654503639,-8.920525713999872e-05,0.00017819657142899997,0.00017985908571003639,1
11,1764654503641,-8.920525713999872e-05,0.00017819657142899997,0.00017985908571003639,1
12,1764654503644,-0.0002335052571399987,-6.750342857100004e-05,0.0009676590857099305,1
13,1764654503646,-0.0002335052571399987,-6.750342857100004e-05,0.0009676590857099305,1
14,1764654503648,-0.0002335052571399987,-6.750342857100004e-05,0.0009676590857099305,1
15,1764654503651,-0.0002335052571399987,-6.750342857100004e-05,0.0007609590857099264,1
16,1764654503653,-0.00023740525713999983,-0.00020400342857100002,0.0007609590857099264,1
17,1764654503656,-0.00023740525713999983,-0.00020400342857100002,0.0007609590857099264,1
18,1764654503658,-0.00023740525713999983,-0.00020400342857100002,0.0007609590857099264,1
19,1764654503660,-8.920525713999872e-05,-0.00014160342857100002,-0.00036224091429006445,1
20,1764654503663,-8.920525713999872e-05,-0.00014160342857100002,-0.00036224091429006445,1
21,1764654503665,-8.920525713999872e-05,-0.00014160342857100002,-0.00036224091429006445,1
22,1764654503667,-3.850525713999971e-05,2.609657142899996e-05,-0.0005338409142900029,1
23,1764654503670,-3.850525713999971e-05,2.609657142899996e-05,-0.0005338409142900029,1
24,1764654503672,-3.850525713999971e-05,2.609657142899996e-05,-0.0005338409142900029,1
