0,1772070385125,-0.00014770525713999998,3.779657142899997e-05,0.0003124590857099636,1
1,1772070385128,-0.00013990525713999946,3.779657142899997e-05,0.0003124590857099636,1
2,1772070385181,-0.00013990525713999946,3.779657142899997e-05,0.0003124590857099636,1
3,1772070385191,-5.4105257139999e-05,8.069657142899999e-05,0.0005191590857099677,1
4,1772070385197,1.2194742860001037e-05,0.00022889657142899996,0.0005971590857099902,1
5,1772070385199,5.899474286000066e-05,0.00018599657142899994,0.0005971590857099902,1
6,1772070385202,5.899474286000066e-05,0.00018599657142899994,0.0005971590857099902,1
7,1772070385205,5.899474286000066e-05,-3.630342857100004e-05,0.00035145908570997485,1
8,1772070385207,3.949474286000024e-05,-3.630342857100004e-05,0.00035145908570997485,1
9,1772070385210,3.949474286000024e-05,-3.630342857100004e-05,0.00035145908570997485,1
10,1772070385213,3.949474286000024e-05,9.239657142899994e-05,-7.340914290017604e-06,1
11,1772070385216,0.00016819474286000093,9.239657142899994e-05,-7.340914290017604e-06,1
12,1772070385218,0.00016819474286000093,9.239657142899994e-05,-7.340914290017604e-06,1
13,1772070385221,0.00016819474286000093,0.000150896571429,0.0007024590857099651,1
14,1772070385224,8.629474285999986e-05,0.000150896571429,0.0007024590857099651,1
15,1772070385226,8.629474285999986e-05,0.000150896571429,0.0007024590857099651,1
16,1772070385229,-3.4052571399999926e-06,-0.000122103428571,0.000308559085710018,1
17,1772070385232,-3.4052571399999926e-06,-0.000122103428571,0.000308559085710018,1
18,1772070385234,-3.4052571399999926e-06,-0.000122103428571,0.000308559085710018,1
19,1772070385237,6.289474286000005e-05,2.6965714289999866e-06,0.0001369590857099685,1
20,1772070385240,6.289474286000005e-05,2.6965714289999866e-06,0.0001369590857099685,1
21,1772070385243,6.289474286000005e-05,2.6965714289999866e-06,0.0001369590857099685,1
22,1772070385245,-8.920525713999872e-05,6.119657142899994e-05,0.000214959085709991,1
23,1772070385248,-8.920525713999872e-05,6.119657142899994e-05,0.000214959085709991,1
24,1772070385251,-8.920525713999872e-05,6.119657142899994e-05,0.000214959085709991,1
25,1772070385253,-0.0002101052571399989,9.629657142899998e-05,0.0007960590857099921,1
26,1772070385256,-0.0002101052571399989,9.629657142899998e-05,0.0007960590857099921,1
27,1772070385259,-0.0002101052571399989,9.629657142899998e-05,0.0007960590857099921,1
28,1772070385261,-0.00015940525713999988,-0.00018840342857100002,0.00017595908570997975,1
29,1772070385264,-0.00015940525713999988,-0.00018840342857100002,0.00017595908570997975,1
30,1772070385267,-0.00015940525713999988,-0.00018840342857100002,0.00017595908570997975,1
31,1772070385270,0.00023449474286000097,0.00016649657142899996,0.0002617590857100045,1
32,1772070385272,0.00023449474286000097,0.00016649657142899996,0.0002617590857100045,1
33,1772070385275,0.00023449474286000097,0.00016649657142899996,0.0002617590857100045,1
34,1772070385278,0.00010579474286000028,-3.2403428571000053e-05,0.0005386590857100288,1
35,1772070385280,0.00010579474286000028,-3.2403428571000053e-05,0.0005386590857100288,1
36,1772070385283,0.00010579474286000028,-3.2403428571000053e-05,0.0005386590857100288,1
37,1772070385286,5.509474286000127e-05,0.00011969657142899996,0.00038655908570992947,1
38,1772070385289,5.509474286000127e-05,0.00011969657142899996,0.00038655908570992947,1
39,1772070385291,5.509474286000127e-05,0.00011969657142899996,0.00038655908570992947,1
40,1772070385294,0.00015649474286000102,-3.2403428571000053e-05,5.505908571000039e-05,1
41,1772070385297,0.00015649474286000102,-3.2403428571000053e-05,5.505908571000039e-05,1
42,1772070385299,0.00015649474286000102,-3.2403428571000053e-05,5.505908571000039e-05,1
43,1772070385302,-0.0002023052571400001,0.00017429657142899993,0.00022275908570999325,1
44,1772070385305,-0.0002023052571400001,0.00017429657142899993,0.00022275908570999325,1
45,1772070385307,-0.0002023052571400001,0.00017429657142899993,0.00022275908570999325,1
46,1772070385310,-0.00010090525713999862,-0.00013380342857100002,0.0005308590857100266,1
47,1772070385313,-0.00010090525713999862,-0.00013380342857100002,0.0005308590857100266,1
48,1772070385316,-0.00010090525713999862,-0.00013380342857100002,0.0005308590857100266,1
49,1772070385318,-6.970525714000003e-05,-6.360342857100005e-05,0.00020715908570998875,1
50,1772070385321,-6.970525714000003e-05,-6.360342857100005e-05,0.00020715908570998875,1
51,1772070385324,-6.970525714000003e-05,-6.360342857100005e-05,0.00020715908570998875,1
52,1772070385326,0.0003085947428599998,1.4396571429e-05,0.00030465908570996136,1
53,1772070385329,0.0003085947428599998,1.4396571429e-05,0.00030465908570996136,1
