0,1772258525162,-0.0002179052571399994,0.0002990965714289999,0.0007492590857099786,1
1,1772258525164,-0.0002179052571399994,0.0002990965714289999,0.0007492590857099786,1
2,1772258525167,-0.00041290525714000013,2.609657142899996e-05,0.0005737590857099835,1
3,1772258525169,-0.00041290525714000013,2.609657142899996e-05,0.0005737590857099835,1
4,1772258525199,-0.00041290525714000013,2.609657142899996e-05,0.0005737590857099835,1
5,1772258525205,9.409474286000037e-05,-5.10342857100004e-06,-2.6840914289967717e-05,1
6,1772258525269,-6.580525713999891e-05,-7.530342857100001e-05,0.00021105908570993436,1
7,1772258525271,5.899474286000066e-05,0.00014309657142899993,0.0005542590857100333,1
8,1772258525274,5.899474286000066e-05,0.00014309657142899993,0.0005542590857100333,1
9,1772258525276,5.899474286000066e-05,0.00014309657142899993,0.0005542590857100333,1
10,1772258525278,-6.190525713999952e-05,0.00014699657142899997,0.0006361590857100015,1
11,1772258525281,-6.190525713999952e-05,0.00014699657142899997,0.0006361590857100015,1
12,1772258525283,-6.190525713999952e-05,0.00014699657142899997,0.0006361590857100015,1
13,1772258525286,-6.190525713999952e-05,0.00014699657142899997,0.0006361590857100015,1
14,1772258525288,5.509474286000127e-05,6.899657142899997e-05,0.0003904590857099861,1
15,1772258525290,5.509474286000127e-05,6.899657142899997e-05,0.0003904590857099861,1
16,1772258525293,5.509474286000127e-05,6.899657142899997e-05,0.0003904590857099861,1
17,1772258525295,-3.4052571399999926e-06,-2.8503428571000013e-05,0.00038655908570992947,1
18,1772258525297,-3.4052571399999926e-06,-2.8503428571000013e-05,0.00038655908570992947,1
19,1772258525300,-3.4052571399999926e-06,-2.8503428571000013e-05,0.00038655908570992947,1
20,1772258525302,6.289474286000005e-05,-0.00017670342857100004,0.00030465908570996136,1
21,1772258525305,6.289474286000005e-05,-0.00017670342857100004,0.00030465908570996136,1
22,1772258525307,6.289474286000005e-05,-0.00017670342857100004,0.00030465908570996136,1
23,1772258525309,6.289474286000005e-05,-0.00017670342857100004,0.00030465908570996136,1
24,1772258525312,0.00022669474286000045,-1.6803428571e-05,-0.00030374091428999207,1
25,1772258525314,0.00022669474286000045,-1.6803428571e-05,-0.00030374091428999207,1
26,1772258525317,0.00022669474286000045,-1.6803428571e-05,-0.00030374091428999207,1
27,1772258525319,0.0001096947428600014,0.0005603965714289999,0.000339759085710027,1
28,1772258525321,0.0001096947428600014,0.0005603965714289999,0.000339759085710027,1
29,1772258525324,0.0001096947428600014,0.0005603965714289999,0.000339759085710027,1
30,1772258525326,2.3894742860000942e-05,0.00024059657142899997,0.0001369590857099685,1
31,1772258525328,2.3894742860000942e-05,0.00024059657142899997,0.0001369590857099685,1
32,1772258525331,2.3894742860000942e-05,0.00024059657142899997,0.0001369590857099685,1
33,1772258525333,2.3894742860000942e-05,0.00024059657142899997,0.0001369590857099685,1
34,1772258525336,-0.00010090525713999862,0.000170396571429,0.0005698590857099268,1
35,1772258525338,-0.00010090525713999862,0.000170396571429,0.0005698590857099268,1
36,1772258525340,-0.00010090525713999862,0.000170396571429,0.0005698590857099268,1
37,1772258525343,4.394742860000522e-06,-0.000122103428571,0.0009754590857099328,1
38,1772258525345,4.394742860000522e-06,-0.000122103428571,0.0009754590857099328,1
39,1772258525347,4.394742860000522e-06,-0.000122103428571,0.0009754590857099328,1
40,1772258525350,4.394742860000522e-06,-0.00021180342857100002,0.000277359085710009,1
41,1772258525352,-5.020525713999961e-05,-0.00021180342857100002,0.000277359085710009,1
42,1772258525355,-5.020525713999961e-05,-0.00021180342857100002,0.000277359085710009,1
43,1772258525357,-5.020525713999961e-05,-0.00021180342857100002,0.000277359085710009,1
44,1772258525359,0.00011359474286000079,-5.10342857100004e-06,-0.00033104091429005545,1
45,1772258525362,0.00011359474286000079,-5.10342857100004e-06,-0.00033104091429005545,1
46,1772258525364,0.00011359474286000079,-5.10342857100004e-06,-0.00033104091429005545,1
47,1772258525366,3.169474285999972e-05,-0.000309303428571,-0.00011264091428999246,1
48,1772258525369,3.169474285999972e-05,-0.000309303428571,-0.00011264091428999246,1
49,1772258525371,3.169474285999972e-05,-0.000309303428571,-0.00011264091428999246,1
50,1772258525374,3.169474285999972e-05,-0.000309303428571,0.00036705908570997935,1
51,1772258525376,-2.6805257139999802e-05,-7.530342857100001e-05,0.00036705908570997935,1
52,1772258525379,-2.6805257139999802e-05,-7.530342857100001e-05,0.00036705908570997935,1
53,1772258525381,-2.6805257139999802e-05,-7.530342857100001e-05,0.00036705908570997935,1
54,1772258525383,3.169474285999972e-05,-0.00017670342857100004,0.00033195908571002474,1
55,1772258525386,3.169474285999972e-05,-0.00017670342857100004,0.00033195908571002474,1
56,1772258525388,3.169474285999972e-05,-0.00017670342857100004,0.00033195908571002474,1
57,1772258525391,-1.1205257139998773e-05,-5.970342857100001e-05,0.00033585908570997035,1
58,1772258525393,-1.1205257139998773e-05,-5.970342857100001e-05,0.00033585908570997035,1
59,1772258525395,-1.1205257139998773e-05,-5.970342857100001e-05,0.00033585908570997035,1
60,1772258525398,-1.1205257139998773e-05,-8.700342857100003e-05,0.000682959085710015,1
61,1772258525400,-2.6805257139999802e-05,-8.700342857100003e-05,0.000682959085710015,1
62,1772258525402,-2.6805257139999802e-05,-8.700342857100003e-05,0.000682959085710015,1
63,1772258525405,-2.6805257139999802e-05,-8.700342857100003e-05,0.000682959085710015,1
64,1772258525407,0.00011749474286000018,-0.00011040342857100002,0.000183759085709982,1
65,1772258525409,0.00011749474286000018,-0.00011040342857100002,0.000183759085709982,1
66,1772258525412,0.00011749474286000018,-0.00011040342857100002,0.000183759085709982,1
67,1772258525414,9.019474286000098e-05,0.000400496571429,-0.0001789409142900671,1
68,1772258525417,9.019474286000098e-05,0.000400496571429,-0.0001789409142900671,1
69,1772258525419,9.019474286000098e-05,0.000400496571429,-0.0001789409142900671,1
70,1772258525421,9.019474286000098e-05,0.000400496571429,6.675908570994826e-05,1
71,1772258525424,1.2194742860001037e-05,0.000150896571429,6.675908570994826e-05,1
72,1772258525426,1.2194742860001037e-05,0.000150896571429,6.675908570994826e-05,1
73,1772258525428,1.2194742860001037e-05,0.000150896571429,6.675908570994826e-05,1
74,1772258525431,-2.6805257139999802e-05,0.00011189657142899998,1.6059085709989145e-05,1
75,1772258525433,-2.6805257139999802e-05,0.00011189657142899998,1.6059085709989145e-05,1
76,1772258525436,-2.6805257139999802e-05,0.00011189657142899998,1.6059085709989145e-05,1
77,1772258525438,-0.00024130525713999922,0.00022109657142899998,0.00028905908570995686,1
78,1772258525440,-0.00024130525713999922,0.00022109657142899998,0.00028905908570995686,1
79,1772258525443,-0.00024130525713999922,0.00022109657142899998,0.00028905908570995686,1
80,1772258525445,-0.00024130525713999922,0.00022109657142899998,0.00028905908570995686,1
81,1772258525447,-7.750525713999881e-05,0.00011969657142899996,0.0003124590857099636,1
82,1772258525450,-7.750525713999881e-05,0.00011969657142899996,0.0003124590857099636,1
83,1772258525452,-7.750525713999881e-05,0.00011969657142899996,0.0003124590857099636,1
84,1772258525454,0.00018379474286000022,9.629657142899998e-05,0.0001681590857099775,1
85,1772258525457,0.00018379474286000022,9.629657142899998e-05,0.0001681590857099775,1
86,1772258525459,0.00018379474286000022,9.629657142899998e-05,0.0001681590857099775,1
