0,1772266053805,3.559474286000085e-05,8.459657142899997e-05,0.000152559085709973,1
1,1772266053832,7.849474286000108e-05,-0.000352203428571,0.00025395908571000225,1
2,1772266053867,-0.00016330525713999927,2.2196571428999973e-05,0.0001486590857100274,1
3,1772266053870,4.339474286000136e-05,1.8296571428999986e-05,0.00030465908570996136,1
4,1772266053873,4.339474286000136e-05,1.8296571428999986e-05,0.00030465908570996136,1
5,1772266053875,-1.9005257139999288e-05,6.596571428999973e-06,0.00036315908571003374,1
6,1772266053878,-1.9005257139999288e-05,6.596571428999973e-06,0.00036315908571003374,1
7,1772266053880,-1.9005257139999288e-05,6.596571428999973e-06,0.00036315908571003374,1
8,1772266053883,-0.00014380525713999885,-5.5803428571000026e-05,0.00038265908570998385,1
9,1772266053885,-0.00014380525713999885,-5.5803428571000026e-05,0.00038265908570998385,1
10,1772266053888,-0.00014380525713999885,-5.5803428571000026e-05,0.00038265908570998385,1
11,1772266053890,-7.360525713999942e-05,-8.700342857100003e-05,0.00021105908570993436,1
12,1772266053892,-7.360525713999942e-05,-8.700342857100003e-05,0.00021105908570993436,1
13,1772266053895,-7.360525713999942e-05,-8.700342857100003e-05,0.00021105908570993436,1
14,1772266053897,-7.360525713999942e-05,-8.700342857100003e-05,0.00021105908570993436,1
15,1772266053900,-5.4105257139999e-05,3.3896571428999986e-05,-0.0001672409142900082,1
16,1772266053902,-5.4105257139999e-05,3.3896571428999986e-05,-0.0001672409142900082,1
17,1772266053908,-9.700525713999923e-05,2.9996571428999945e-05,0.0003748590857099816,1
18,1772266053910,-9.700525713999923e-05,2.9996571428999945e-05,0.0003748590857099816,1
19,1772266053913,-9.700525713999923e-05,2.9996571428999945e-05,0.0003748590857099816,1
20,1772266053915,6.679474286000117e-05,-7.530342857100001e-05,2.7759085709937008e-05,1
21,1772266053918,6.679474286000117e-05,-7.530342857100001e-05,2.7759085709937008e-05,1
22,1772266053920,6.679474286000117e-05,-7.530342857100001e-05,2.7759085709937008e-05,1
23,1772266053923,0.00018769474286000135,-0.00020400342857100002,0.000308559085710018,1
24,1772266053925,0.00018769474286000135,-0.00020400342857100002,0.000308559085710018,1
25,1772266053927,0.00018769474286000135,-0.00020400342857100002,0.000308559085710018,1
26,1772266053930,0.00016819474286000093,0.00011969657142899996,0.00040215908570993397,1
27,1772266053932,0.00016819474286000093,0.00011969657142899996,0.00040215908570993397,1
28,1772266053935,0.00016819474286000093,0.00011969657142899996,0.00040215908570993397,1
29,1772266053937,0.00016819474286000093,0.00011969657142899996,0.00040215908570993397,1
30,1772266053939,0.0001603947428600004,0.00017819657142899997,0.00032025908570996586,1
31,1772266053942,0.0001603947428600004,0.00017819657142899997,0.00032025908570996586,1
32,1772266053944,0.0001603947428600004,0.00017819657142899997,0.00032025908570996586,1
33,1772266053946,-6.190525713999952e-05,1.049657142899996e-05,0.00011745908571001839,1
34,1772266053949,-6.190525713999952e-05,1.049657142899996e-05,0.00011745908571001839,1
35,1772266053951,-6.190525713999952e-05,1.049657142899996e-05,0.00011745908571001839,1
36,1772266053954,-6.190525713999952e-05,0.00019379657142900002,0.0002032590857099321,1
37,1772266053956,-1.9005257139999288e-05,0.00019379657142900002,0.0002032590857099321,1
38,1772266053958,-1.9005257139999288e-05,0.00019379657142900002,0.0002032590857099321,1
39,1772266053961,-1.9005257139999288e-05,0.00019379657142900002,0.0002032590857099321,1
40,1772266053963,4.394742860000522e-06,2.9996571428999945e-05,0.0003436590857099726,1
41,1772266053966,4.394742860000522e-06,2.9996571428999945e-05,0.0003436590857099726,1
42,1772266053969,4.394742860000522e-06,2.9996571428999945e-05,0.0003436590857099726,1
43,1772266053971,-3.4052571399999926e-06,2.2196571428999973e-05,0.0003280590857099681,1
44,1772266053974,-3.4052571399999926e-06,2.2196571428999973e-05,0.0003280590857099681,1
45,1772266053976,-3.4052571399999926e-06,2.2196571428999973e-05,0.0003280590857099681,1
46,1772266053979,4.394742860000522e-06,-8.310342857100004e-05,1.2159085709932509e-05,1
47,1772266053981,4.394742860000522e-06,-8.310342857100004e-05,1.2159085709932509e-05,1
48,1772266053983,4.394742860000522e-06,-8.310342857100004e-05,1.2159085709932509e-05,1
49,1772266053986,-7.305257139999383e-06,-2.4603428571000026e-05,0.0003904590857099861,1
50,1772266053988,-7.305257139999383e-06,-2.4603428571000026e-05,0.0003904590857099861,1
51,1772266053990,-7.305257139999383e-06,-2.4603428571000026e-05,0.0003904590857099861,1
52,1772266053993,-7.305257139999383e-06,-2.4603428571000026e-05,0.0003904590857099861,1
53,1772266053995,2.7794742860000332e-05,-0.00018060342857100002,0.00034755908571002924,1
54,1772266053998,2.7794742860000332e-05,-0.00018060342857100002,0.00034755908571002924,1
55,1772266054000,2.7794742860000332e-05,-0.00018060342857100002,0.00034755908571002924,1
56,1772266054002,-6.580525713999891e-05,-6.750342857100004e-05,0.00028515908571001124,1
57,1772266054005,-6.580525713999891e-05,-6.750342857100004e-05,0.00028515908571001124,1
58,1772266054007,-6.580525713999891e-05,-6.750342857100004e-05,0.00028515908571001124,1
59,1772266054009,-6.580525713999891e-05,2.9996571428999945e-05,0.00041775908570993846,1
60,1772266054012,0.00010189474286000089,2.9996571428999945e-05,0.00041775908570993846,1
61,1772266054014,0.00010189474286000089,2.9996571428999945e-05,0.00041775908570993846,1
62,1772266054017,0.00010189474286000089,2.9996571428999945e-05,0.00041775908570993846,1
63,1772266054019,1.6094742860000427e-05,-0.00017670342857100004,3.555908570993926e-05,1
64,1772266054021,1.6094742860000427e-05,-0.00017670342857100004,3.555908570993926e-05,1
65,1772266054024,1.6094742860000427e-05,-0.00017670342857100004,3.555908570993926e-05,1
66,1772266054026,-7.750525713999881e-05,0.00011579657142899997,0.00034755908571002924,1
67,1772266054029,-7.750525713999881e-05,0.00011579657142899997,0.00034755908571002924,1
68,1772266054031,-7.750525713999881e-05,0.00011579657142899997,0.00034755908571002924,1
69,1772266054033,-7.750525713999881e-05,7.6796571429e-05,0.0002032590857099321,1
70,1772266054036,-2.6805257139999802e-05,7.6796571429e-05,0.0002032590857099321,1
71,1772266054038,-2.6805257139999802e-05,7.6796571429e-05,0.0002032590857099321,1
72,1772266054040,-2.6805257139999802e-05,7.6796571429e-05,0.0002032590857099321,1
73,1772266054043,-3.070525713999919e-05,-8.700342857100003e-05,0.0005308590857100266,1
74,1772266054045,-3.070525713999919e-05,-8.700342857100003e-05,0.0005308590857100266,1
75,1772266054048,-3.070525713999919e-05,-8.700342857100003e-05,0.0005308590857100266,1
76,1772266054050,-1.5105257139999897e-05,-0.00010260342857100003,0.00010965908571001614,1
77,1772266054053,-1.5105257139999897e-05,-0.00010260342857100003,0.00010965908571001614,1
78,1772266054055,-1.5105257139999897e-05,-0.00010260342857100003,0.00010965908571001614,1
79,1772266054058,6.289474286000005e-05,0.000150896571429,0.0002656590857099501,1
80,1772266054060,6.289474286000005e-05,0.000150896571429,0.0002656590857099501,1
81,1772266054063,6.289474286000005e-05,0.000150896571429,0.0002656590857099501,1
82,1772266054065,1.9994742859999817e-05,0.00015479657142899994,0.00022665908570993886,1
83,1772266054068,1.9994742859999817e-05,0.00015479657142899994,0.00022665908570993886,1
84,1772266054070,1.9994742859999817e-05,0.00015479657142899994,0.00022665908570993886,1
85,1772266054073,1.9994742859999817e-05,0.00015479657142899994,0.00022665908570993886,1
86,1772266054075,5.509474286000127e-05,-0.00010260342857100003,-0.0002803409142899853,1
87,1772266054077,5.509474286000127e-05,-0.00010260342857100003,-0.0002803409142899853,1
88,1772266054080,5.509474286000127e-05,-0.00010260342857100003,-0.0002803409142899853,1
89,1772266054082,0.0001642947428599998,3.779657142899997e-05,0.0006361590857100015,1
90,1772266054084,0.0001642947428599998,3.779657142899997e-05,0.0006361590857100015,1
91,1772266054087,0.0001642947428599998,3.779657142899997e-05,0.0006361590857100015,1
92,1772266054089,-1.5105257139999897e-05,-5.190342857100004e-05,0.0004528590857100041,1
93,1772266054092,-1.5105257139999897e-05,-5.190342857100004e-05,0.0004528590857100041,1
94,1772266054094,-1.5105257139999897e-05,-5.190342857100004e-05,0.0004528590857100041,1
95,1772266054097,-1.5105257139999897e-05,-5.190342857100004e-05,0.0004528590857100041,1
96,1772266054099,-0.00012820525713999956,-0.00016500342857100002,3.1659085709993644e-05,1
97,1772266054101,-0.00012820525713999956,-0.00016500342857100002,3.1659085709993644e-05,1
98,1772266054104,-0.00012820525713999956,-0.00016500342857100002,3.1659085709993644e-05,1
99,1772266054106,4.947428600011322e-07,-8.700342857100003e-05,0.0002929590857100135,1
100,1772266054109,4.947428600011322e-07,-8.700342857100003e-05,0.0002929590857100135,1
101,1772266054111,4.947428600011322e-07,-8.700342857100003e-05,0.0002929590857100135,1
102,1772266054113,0.00011359474286000079,9.239657142899994e-05,-9.314091429004235e-05,1
103,1772266054116,0.00011359474286000079,9.239657142899994e-05,-9.314091429004235e-05,1
104,1772266054118,0.00011359474286000079,9.239657142899994e-05,-9.314091429004235e-05,1
105,1772266054121,0.00011359474286000079,9.239657142899994e-05,-9.314091429004235e-05,1
106,1772266054123,-2.6805257139999802e-05,-8.310342857100004e-05,0.0005971590857099902,1
107,1772266054125,-2.6805257139999802e-05,-8.310342857100004e-05,0.0005971590857099902,1
108,1772266054128,-2.6805257139999802e-05,-8.310342857100004e-05,0.0005971590857099902,1
109,1772266054130,5.119474286000014e-05,3.779657142899997e-05,0.00014085908571002514,1
110,1772266054132,5.119474286000014e-05,3.779657142899997e-05,0.00014085908571002514,1
111,1772266054135,5.119474286000014e-05,3.779657142899997e-05,0.00014085908571002514,1
112,1772266054137,-2.2905257139998678e-05,-6.360342857100005e-05,8.235908570995275e-05,1
113,1772266054140,-2.2905257139998678e-05,-6.360342857100005e-05,8.235908570995275e-05,1
114,1772266054142,-2.2905257139998678e-05,-6.360342857100005e-05,8.235908570995275e-05,1
115,1772266054145,-2.2905257139998678e-05,-6.360342857100005e-05,0.00040215908570993397,1
116,1772266054147,1.2194742860001037e-05,3.3896571428999986e-05,0.00040215908570993397,1
117,1772266054150,1.2194742860001037e-05,3.3896571428999986e-05,0.00040215908570993397,1
118,1772266054153,1.2194742860001037e-05,3.3896571428999986e-05,0.0001876590857099276,1
119,1772266054155,-9.700525713999923e-05,-0.00010260342857100003,0.0001876590857099276,1
120,1772266054157,-9.700525713999923e-05,-0.00010260342857100003,0.0001876590857099276,1
121,1772266054160,-9.700525713999923e-05,-0.00010260342857100003,0.0001876590857099276,1
122,1772266054162,2.7794742860000332e-05,2.609657142899996e-05,2.7759085709937008e-05,1
123,1772266054165,2.7794742860000332e-05,2.609657142899996e-05,2.7759085709937008e-05,1
124,1772266054167,2.7794742860000332e-05,2.609657142899996e-05,2.7759085709937008e-05,1
0,1772266054179,-0.00012430525714000017,-0.00010260342857100003,0.0004255590857099407,1
1,1772266054181,-0.00012430525714000017,-0.00010260342857100003,0.0004255590857099407,1
2,1772266054184,-0.00012430525714000017,-0.00010260342857100003,0.0004255590857099407,1
3,1772266054186,0.0001213947428600013,1.4396571429e-05,0.00028515908571001124,1
4,1772266054188,0.0001213947428600013,1.4396571429e-05,0.00028515908571001124,1
5,1772266054191,0.0001213947428600013,1.4396571429e-05,0.00028515908571001124,1
6,1772266054193,0.00011359474286000079,4.5596571429e-05,7.845908571000714e-05,1
7,1772266054195,0.00011359474286000079,4.5596571429e-05,7.845908571000714e-05,1
8,1772266054225,9.409474286000037e-05,0.00015869657142899998,0.0002305590857099955,1
9,1772266054227,8.239474286000047e-05,-5.5803428571000026e-05,0.00025395908571000225,1
10,1772266054229,8.239474286000047e-05,-5.5803428571000026e-05,0.00025395908571000225,1
11,1772266054241,-5.4105257139999e-05,3.779657142899997e-05,0.0002305590857099955,1
12,1772266054277,1.9994742859999817e-05,-1.203428571000054e-06,0.00030465908570996136,1
13,1772266054295,0.00014089474286,6.119657142899994e-05,0.0004216590857099951,1
14,1772266054297,3.559474286000085e-05,2.9996571428999945e-05,0.0003943590857099317,1
15,1772266054300,3.559474286000085e-05,2.9996571428999945e-05,0.0003943590857099317,1
16,1772266054302,3.559474286000085e-05,2.9996571428999945e-05,0.0003943590857099317,1
17,1772266054304,3.559474286000085e-05,2.609657142899996e-05,0.00023835908570999775,1
18,1772266054307,2.3894742860000942e-05,2.609657142899996e-05,0.00023835908570999775,1
19,1772266054309,2.3894742860000942e-05,2.609657142899996e-05,0.00023835908570999775,1
20,1772266054312,2.3894742860000942e-05,2.609657142899996e-05,0.00023835908570999775,1
21,1772266054314,-6.190525713999952e-05,6.509657142899999e-05,0.00021105908570993436,1
22,1772266054316,-6.190525713999952e-05,6.509657142899999e-05,0.00021105908570993436,1
23,1772266054319,-6.190525713999952e-05,6.509657142899999e-05,0.00021105908570993436,1
24,1772266054321,0.00010189474286000089,0.00015479657142899994,0.0002305590857099955,1
25,1772266054323,0.00010189474286000089,0.00015479657142899994,0.0002305590857099955,1
26,1772266054326,0.00010189474286000089,0.00015479657142899994,0.0002305590857099955,1
27,1772266054328,0.00010189474286000089,-4.8003428571e-05,0.0003241590857100225,1
28,1772266054331,5.509474286000127e-05,-4.8003428571e-05,0.0003241590857100225,1
29,1772266054333,5.509474286000127e-05,-4.8003428571e-05,0.0003241590857100225,1
30,1772266054336,5.509474286000127e-05,-4.8003428571e-05,0.00034755908571002924,1
31,1772266054339,7.459474285999995e-05,-8.310342857100004e-05,0.00034755908571002924,1
32,1772266054341,7.459474285999995e-05,-8.310342857100004e-05,0.00034755908571002924,1
33,1772266054344,7.459474285999995e-05,-8.310342857100004e-05,0.00034755908571002924,1
34,1772266054346,0.00012919474286000009,0.00016259657142899992,0.00010185908571001389,1
35,1772266054348,0.00012919474286000009,0.00016259657142899992,0.00010185908571001389,1
36,1772266054351,0.00012919474286000009,0.00016259657142899992,0.00010185908571001389,1
37,1772266054353,0.0001642947428599998,-2.4603428571000026e-05,4.725908570999814e-05,1
38,1772266054356,0.0001642947428599998,-2.4603428571000026e-05,4.725908570999814e-05,1
39,1772266054358,0.0001642947428599998,-2.4603428571000026e-05,4.725908570999814e-05,1
40,1772266054360,7.069474286000056e-05,2.609657142899996e-05,0.00027345908570995236,1
41,1772266054363,7.069474286000056e-05,2.609657142899996e-05,0.00027345908570995236,1
42,1772266054365,7.069474286000056e-05,2.609657142899996e-05,0.00027345908570995236,1
43,1772266054368,7.069474286000056e-05,2.609657142899996e-05,0.00027345908570995236,1
44,1772266054370,-3.850525713999971e-05,1.4396571429e-05,0.00031635908571002024,1
45,1772266054372,-3.850525713999971e-05,1.4396571429e-05,0.00031635908571002024,1
46,1772266054375,-3.850525713999971e-05,1.4396571429e-05,0.00031635908571002024,1
47,1772266054377,4.394742860000522e-06,7.6796571429e-05,0.000183759085709982,1
48,1772266054379,4.394742860000522e-06,7.6796571429e-05,0.000183759085709982,1
49,1772266054382,4.394742860000522e-06,7.6796571429e-05,0.000183759085709982,1
50,1772266054384,4.394742860000522e-06,2.6965714289999866e-06,0.0002500590857099456,1
51,1772266054387,4.947428600011322e-07,2.6965714289999866e-06,0.0002500590857099456,1
