0,1774662654793,8.629474285999986e-05,-0.000231303428571,-1.9040914289965467e-05,1
1,1774662654796,9.019474286000098e-05,0.000618896571429,-0.00018674091429006934,1
2,1774662654817,0.0001252947428600007,-0.00018060342857100002,-0.0009043409142900543,1
3,1774662654859,-0.00031540525713999977,0.00013139657142899997,0.0006400590857099471,1
4,1774662654861,4.394742860000522e-06,-0.00021180342857100002,8.235908570995275e-05,1
5,1774662654864,4.394742860000522e-06,-0.00021180342857100002,8.235908570995275e-05,1
6,1774662654867,4.394742860000522e-06,4.169657142899996e-05,-0.0008458409142899819,1
7,1774662654869,-0.00017500525713999918,4.169657142899996e-05,-0.0008458409142899819,1
8,1774662654872,-0.00017500525713999918,4.169657142899996e-05,-0.0008458409142899819,1
9,1774662654875,0.00018379474286000022,0.000708596571429,0.0002032590857099321,1
10,1774662654877,0.00018379474286000022,0.000708596571429,0.0002032590857099321,1
11,1774662654880,0.00018379474286000022,0.000708596571429,0.0002032590857099321,1
12,1774662654883,-0.00026080525713999964,-0.0005433034285710001,0.001700859085710031,2
13,1774662654886,-0.00026080525713999964,-0.0005433034285710001,0.001700859085710031,2
14,1774662654889,-0.00026080525713999964,-0.0005433034285710001,0.001700859085710031,2
15,1774662654892,-0.00031540525713999977,0.00012359657142899994,-0.0006625409142899845,1
16,1774662654895,-0.00031540525713999977,0.00012359657142899994,-0.0006625409142899845,1
17,1774662654897,-0.00031540525713999977,0.00012359657142899994,-0.0006625409142899845,1
18,1774662654900,0.00016819474286000093,0.000314696571429,0.000370959085710036,1
19,1774662654903,0.00016819474286000093,0.000314696571429,0.000370959085710036,1
20,1774662654905,0.00016819474286000093,0.000314696571429,0.000370959085710036,1
21,1774662654908,-0.00019840525713999899,-0.00028590342857100004,-0.00044804091428997817,1
22,1774662654911,-0.00019840525713999899,-0.00028590342857100004,-0.00044804091428997817,1
23,1774662654914,-0.00019840525713999899,-0.00028590342857100004,-0.00044804091428997817,1
24,1774662654916,0.000300794742860001,0.000326396571429,0.0004255590857099407,1
25,1774662654919,0.000300794742860001,0.000326396571429,0.0004255590857099407,1
26,1774662654922,0.000300794742860001,0.000326396571429,0.0004255590857099407,1
27,1774662654924,-0.0003349052571400002,-0.00033270342857100003,0.0017437590857099878,2
28,1774662654928,-0.0003349052571400002,-0.00033270342857100003,0.0017437590857099878,2
29,1774662654931,-9.310525713999984e-05,2.609657142899996e-05,-0.000678140914289989,1
30,1774662654934,-9.310525713999984e-05,2.609657142899996e-05,-0.000678140914289989,1
31,1774662654937,-9.310525713999984e-05,2.609657142899996e-05,-0.000678140914289989,1
32,1774662654939,0.00011749474286000018,0.00026789657142899993,-9.314091429004235e-05,1
