0,1764663593374,1.9994742859999817e-05,0.00010409657142899996,9.795908570995725e-05,1
1,1764663593376,1.9994742859999817e-05,-0.000168903428571,0.0004060590857099906,1
2,1764663593388,0.00021499474286000055,-0.000168903428571,0.0004060590857099906,1
3,1764663593438,6.679474286000117e-05,-1.2903428571000013e-05,-0.0001477409142900581,1
4,1764663593441,-7.305257139999383e-06,-9.480342857100005e-05,-5.41409142900311e-05,1
5,1764663593443,-7.305257139999383e-06,-9.480342857100005e-05,-5.41409142900311e-05,1
6,1764663593446,-7.305257139999383e-06,-9.480342857100005e-05,-5.41409142900311e-05,1
7,1764663593448,-7.305257139999383e-06,4.169657142899996e-05,-5.0240914289974466e-05,1
8,1764663593450,0.00018379474286000022,4.169657142899996e-05,-5.0240914289974466e-05,1
9,1764663593453,0.00018379474286000022,4.169657142899996e-05,-5.0240914289974466e-05,1
10,1764663593455,0.00018379474286000022,4.169657142899996e-05,-5.0240914289974466e-05,1
11,1764663593458,0.00022279474286000106,0.00027959657142899994,-6.97409142900356e-05,1
12,1764663593460,0.00022279474286000106,0.00027959657142899994,-6.97409142900356e-05,1
13,1764663593462,0.00022279474286000106,0.00027959657142899994,-6.97409142900356e-05,1
14,1764663593465,0.0002929947428600005,0.00023669657142899993,0.0004255590857099407,1
15,1764663593467,0.0002929947428600005,0.00023669657142899993,0.0004255590857099407,1
16,1764663593469,0.0002929947428600005,0.00023669657142899993,0.0004255590857099407,1
17,1764663593472,0.0002929947428600005,0.00023669657142899993,0.0009988590857099395,1
18,1764663593474,-0.00011260525714000026,-0.000168903428571,0.0009988590857099395,1
19,1764663593476,-0.00011260525714000026,-0.000168903428571,0.0009988590857099395,1
20,1764663593479,-0.00011260525714000026,-0.000168903428571,0.0009988590857099395,1
21,1764663593481,-0.00015160525713999937,-0.000387303428571,0.0005854590857099313,1
22,1764663593484,-0.00015160525713999937,-0.000387303428571,0.0005854590857099313,1
23,1764663593486,-0.00015160525713999937,-0.000387303428571,0.0005854590857099313,1
24,1764663593488,-9.700525713999923e-05,-0.000200103428571,-0.0001165409142900491,1
25,1764663593491,-9.700525713999923e-05,-0.000200103428571,-0.0001165409142900491,1
