0,1768027589974,0.00014479474286000112,-0.00020400342857100002,0.0001057590857099595,1
1,1768027589976,0.00014479474286000112,-0.00020400342857100002,0.0001057590857099595,1
2,1768027589989,6.679474286000117e-05,-0.00014940342857100002,0.00035145908570997485,1
3,1768027589994,0.00015649474286000102,-0.00010260342857100003,0.0004996590857100176,1
4,1768027590029,-0.00022570525713999992,-0.00015720342857100002,0.000214959085709991,1
5,1768027590040,4.394742860000522e-06,0.000256196571429,0.000214959085709991,1
6,1768027590042,-0.00017500525713999918,-0.00012990342857100004,0.00033195908571002474,1
7,1768027590044,-0.00017500525713999918,2.6965714289999866e-06,0.0003748590857099816,1
8,1768027590047,-2.6805257139999802e-05,2.6965714289999866e-06,0.0003748590857099816,1
9,1768027590049,-2.6805257139999802e-05,2.6965714289999866e-06,0.0003748590857099816,1
10,1768027590052,-2.6805257139999802e-05,2.6965714289999866e-06,0.0003748590857099816,1
11,1768027590054,3.559474286000085e-05,7.6796571429e-05,0.00040215908570993397,1
12,1768027590056,3.559474286000085e-05,7.6796571429e-05,0.00040215908570993397,1
13,1768027590059,3.559474286000085e-05,7.6796571429e-05,0.00040215908570993397,1
14,1768027590061,6.289474286000005e-05,0.00011579657142899997,0.00012525908571002064,1
15,1768027590063,6.289474286000005e-05,0.00011579657142899997,0.00012525908571002064,1
16,1768027590066,6.289474286000005e-05,0.00011579657142899997,0.00012525908571002064,1
17,1768027590068,6.289474286000005e-05,0.00011579657142899997,0.00032025908570996586,1
18,1768027590070,7.849474286000108e-05,-6.360342857100005e-05,0.00032025908570996586,1
19,1768027590073,7.849474286000108e-05,-6.360342857100005e-05,0.00032025908570996586,1
20,1768027590075,7.849474286000108e-05,-6.360342857100005e-05,0.00032025908570996586,1
21,1768027590078,-0.00017110525713999979,5.729657142899996e-05,-0.00025694091428997857,1
22,1768027590080,-0.00017110525713999979,5.729657142899996e-05,-0.00025694091428997857,1
23,1768027590082,-0.00017110525713999979,5.729657142899996e-05,-0.00025694091428997857,1
24,1768027590085,0.00023449474286000097,6.509657142899999e-05,0.0004567590857099497,1
25,1768027590087,0.00023449474286000097,6.509657142899999e-05,0.0004567590857099497,1
26,1768027590089,0.00023449474286000097,6.509657142899999e-05,0.0004567590857099497,1
27,1768027590092,0.00023449474286000097,6.509657142899999e-05,0.0004567590857099497,1
28,1768027590094,-8.920525713999872e-05,-0.000153303428571,0.0002344590857099411,1
29,1768027590096,-8.920525713999872e-05,-0.000153303428571,0.0002344590857099411,1
30,1768027590099,-8.920525713999872e-05,-0.000153303428571,0.0002344590857099411,1
31,1768027590101,0.0001486947428600005,0.000150896571429,0.000121359085709964,1
32,1768027590104,0.0001486947428600005,0.000150896571429,0.000121359085709964,1
33,1768027590106,0.0001486947428600005,0.000150896571429,0.000121359085709964,1
34,1768027590108,0.0001486947428600005,-0.00014940342857100002,-0.00012824091428999696,1
35,1768027590111,1.6094742860000427e-05,-0.00014940342857100002,-0.00012824091428999696,1
36,1768027590113,1.6094742860000427e-05,-0.00014940342857100002,-0.00012824091428999696,1
37,1768027590115,1.6094742860000427e-05,-0.00014940342857100002,-0.00012824091428999696,1
38,1768027590118,0.00014479474286000112,0.00014309657142899993,0.0002617590857100045,1
39,1768027590120,0.00014479474286000112,0.00014309657142899993,0.0002617590857100045,1
40,1768027590122,0.00014479474286000112,0.00014309657142899993,0.0002617590857100045,1
41,1768027590125,-6.580525713999891e-05,-0.000336603428571,0.00040215908570993397,1
42,1768027590127,-6.580525713999891e-05,-0.000336603428571,0.00040215908570993397,1
43,1768027590130,-6.580525713999891e-05,-0.000336603428571,0.00040215908570993397,1
44,1768027590132,-6.580525713999891e-05,-0.000336603428571,7.45590857099505e-05,1
45,1768027590134,0.0001486947428600005,0.00019769657142899996,7.45590857099505e-05,1
46,1768027590137,0.0001486947428600005,0.00019769657142899996,7.45590857099505e-05,1
47,1768027590139,0.0001486947428600005,0.00019769657142899996,7.45590857099505e-05,1
48,1768027590142,-0.00015550525713999876,-2.8503428571000013e-05,7.065908571000489e-05,1
49,1768027590144,-0.00015550525713999876,-2.8503428571000013e-05,7.065908571000489e-05,1
50,1768027590146,-0.00015550525713999876,-2.8503428571000013e-05,7.065908571000489e-05,1
51,1768027590149,-1.5105257139999897e-05,-9.003428571000027e-06,-0.00019064091429001496,1
52,1768027590151,-1.5105257139999897e-05,-9.003428571000027e-06,-0.00019064091429001496,1
53,1768027590153,-1.5105257139999897e-05,-9.003428571000027e-06,-0.00019064091429001496,1
54,1768027590156,-1.5105257139999897e-05,-9.003428571000027e-06,0.0005698590857099268,1
55,1768027590158,2.3894742860000942e-05,-1.2903428571000013e-05,0.0005698590857099268,1
56,1768027590161,2.3894742860000942e-05,-1.2903428571000013e-05,0.0005698590857099268,1
57,1768027590163,2.3894742860000942e-05,-1.2903428571000013e-05,0.0005698590857099268,1
58,1768027590165,-2.6805257139999802e-05,-6.360342857100005e-05,0.0001681590857099775,1
59,1768027590168,-2.6805257139999802e-05,-6.360342857100005e-05,0.0001681590857099775,1
60,1768027590170,-2.6805257139999802e-05,-6.360342857100005e-05,0.0001681590857099775,1
61,1768027590172,-0.00016330525713999927,0.00010019657142899997,0.0005347590857099722,1
62,1768027590175,-0.00016330525713999927,0.00010019657142899997,0.0005347590857099722,1
63,1768027590177,-0.00016330525713999927,0.00010019657142899997,0.0005347590857099722,1
64,1768027590179,-0.00016330525713999927,0.00010019657142899997,0.0005347590857099722,1
65,1768027590182,-7.305257139999383e-06,-1.6803428571e-05,-0.0002491409142899763,1
66,1768027590184,-7.305257139999383e-06,-1.6803428571e-05,-0.0002491409142899763,1
67,1768027590187,-7.305257139999383e-06,-1.6803428571e-05,-0.0002491409142899763,1
68,1768027590189,-1.1205257139998773e-05,0.00017429657142899993,0.00041775908570993846,1
69,1768027590191,-1.1205257139998773e-05,0.00017429657142899993,0.00041775908570993846,1
70,1768027590194,-1.1205257139998773e-05,0.00017429657142899993,0.00041775908570993846,1
71,1768027590196,-1.1205257139998773e-05,-0.000215703428571,0.0006712590857099561,1
72,1768027590198,4.947428600011322e-07,-0.000215703428571,0.0006712590857099561,1
73,1768027590201,4.947428600011322e-07,-0.000215703428571,0.0006712590857099561,1
74,1768027590203,4.947428600011322e-07,-0.000215703428571,0.0006712590857099561,1
75,1768027590206,-0.0002218052571399988,-0.00016500342857100002,0.00024225908570994336,1
76,1768027590209,-0.0002218052571399988,-0.00016500342857100002,0.00024225908570994336,1
77,1768027590211,-0.0002218052571399988,-0.00016500342857100002,-0.00031934091428999656,1
78,1768027590214,-5.4105257139999e-05,-0.00016500342857100002,-0.00031934091428999656,1
79,1768027590216,-5.4105257139999e-05,-0.00016500342857100002,-0.00031934091428999656,1
