0,1772856422953,6.289474286000005e-05,-7.530342857100001e-05,-0.00010874091429004685,1
1,1772856422956,1.6094742860000427e-05,-9.480342857100005e-05,0.0001369590857099685,1
2,1772856422958,1.6094742860000427e-05,-9.480342857100005e-05,0.0001369590857099685,1
3,1772856422960,1.6094742860000427e-05,-9.480342857100005e-05,0.0001369590857099685,1
4,1772856422963,1.6094742860000427e-05,-9.480342857100005e-05,0.00011355908570996175,1
5,1772856422965,1.6094742860000427e-05,0.00010019657142899997,0.00011355908570996175,1
6,1772856422967,1.6094742860000427e-05,0.00010019657142899997,0.00011355908570996175,1
7,1772856422970,1.6094742860000427e-05,0.00010019657142899997,0.00011355908570996175,1
8,1772856422972,-4.24052571399991e-05,2.6965714289999866e-06,0.0001876590857099276,1
9,1772856423005,5.119474286000014e-05,6.509657142899999e-05,0.00015645908571002964,1
10,1772856423007,5.119474286000014e-05,6.509657142899999e-05,0.00015645908571002964,1
11,1772856423012,5.119474286000014e-05,6.509657142899999e-05,0.00025395908571000225,1
12,1772856423072,-5.020525713999961e-05,-0.00010650342857100001,0.0001369590857099685,1
13,1772856423074,-5.020525713999961e-05,-0.00010650342857100001,0.0001369590857099685,1
14,1772856423077,-0.00017110525713999979,-2.070342857100004e-05,7.45590857099505e-05,1
15,1772856423079,-0.00017110525713999979,-2.070342857100004e-05,7.45590857099505e-05,1
16,1772856423081,-0.00017110525713999979,-2.070342857100004e-05,7.45590857099505e-05,1
17,1772856423084,-6.970525714000003e-05,-6.750342857100004e-05,0.00019545908570992986,1
18,1772856423086,-6.970525714000003e-05,-6.750342857100004e-05,0.00019545908570992986,1
19,1772856423088,-6.970525714000003e-05,-6.750342857100004e-05,0.00019545908570992986,1
20,1772856423091,4.947428600011322e-07,1.4396571429e-05,0.00023835908570999775,1
21,1772856423093,4.947428600011322e-07,1.4396571429e-05,0.00023835908570999775,1
22,1772856423098,4.947428600011322e-07,1.4396571429e-05,0.00023835908570999775,1
23,1772856423101,-8.920525713999872e-05,-8.310342857100004e-05,0.0004216590857099951,1
24,1772856423103,-8.920525713999872e-05,-8.310342857100004e-05,0.0004216590857099951,1
25,1772856423106,-8.920525713999872e-05,-8.310342857100004e-05,0.0004216590857099951,1
26,1772856423108,-4.630525714000022e-05,-4.8003428571e-05,0.0001993590857099865,1
27,1772856423111,-4.630525714000022e-05,-4.8003428571e-05,0.0001993590857099865,1
28,1772856423113,-4.630525714000022e-05,-4.8003428571e-05,0.0001993590857099865,1
29,1772856423115,7.069474286000056e-05,0.00013529657142899996,0.0002656590857099501,1
30,1772856423118,7.069474286000056e-05,0.00013529657142899996,0.0002656590857099501,1
31,1772856423120,7.069474286000056e-05,0.00013529657142899996,0.0002656590857099501,1
32,1772856423122,7.069474286000056e-05,0.00013139657142899997,0.0005425590857099745,1
33,1772856423125,-7.305257139999383e-06,0.00013139657142899997,0.0005425590857099745,1
34,1772856423127,-7.305257139999383e-06,0.00013139657142899997,0.0005425590857099745,1
35,1772856423130,-7.305257139999383e-06,0.00013139657142899997,0.0005425590857099745,1
36,1772856423132,-0.00010090525713999862,2.6965714289999866e-06,0.00025785908570994786,1
37,1772856423134,-0.00010090525713999862,2.6965714289999866e-06,0.00025785908570994786,1
38,1772856423137,-0.00010090525713999862,2.6965714289999866e-06,0.00025785908570994786,1
39,1772856423139,1.9994742859999817e-05,6.596571428999973e-06,0.00011745908571001839,1
40,1772856423141,1.9994742859999817e-05,6.596571428999973e-06,0.00011745908571001839,1
41,1772856423144,1.9994742859999817e-05,6.596571428999973e-06,0.00011745908571001839,1
42,1772856423146,1.9994742859999817e-05,6.596571428999973e-06,2.3859085709991394e-05,1
43,1772856423149,-7.305257139999383e-06,-2.4603428571000026e-05,2.3859085709991394e-05,1
44,1772856423151,-7.305257139999383e-06,-2.4603428571000026e-05,2.3859085709991394e-05,1
45,1772856423153,-7.305257139999383e-06,-2.4603428571000026e-05,2.3859085709991394e-05,1
