0,1774312819674,3.169474285999972e-05,-9.870342857100004e-05,0.00044895908570994746,1
1,1774312819676,-4.24052571399991e-05,-9.870342857100004e-05,0.00044895908570994746,1
2,1774312819679,-4.24052571399991e-05,-9.870342857100004e-05,0.00044895908570994746,1
3,1774312819681,-4.24052571399991e-05,-9.870342857100004e-05,0.00044895908570994746,1
4,1774312819684,-7.305257139999383e-06,-5.5803428571000026e-05,0.00035145908570997485,1
5,1774312819716,-0.00018670525713999908,-2.4603428571000026e-05,0.0003748590857099816,1
6,1774312819719,-0.00018670525713999908,-2.4603428571000026e-05,0.0003748590857099816,1
7,1774312819721,-0.00018670525713999908,-2.4603428571000026e-05,0.0003748590857099816,1
8,1774312819783,-6.580525713999891e-05,-3.630342857100004e-05,0.00017985908571003639,1
9,1774312819785,-6.580525713999891e-05,-3.630342857100004e-05,-1.5140914290019854e-05,1
10,1774312819788,-6.970525714000003e-05,-5.10342857100004e-06,-1.5140914290019854e-05,1
11,1774312819790,-6.970525714000003e-05,-5.10342857100004e-06,-1.5140914290019854e-05,1
12,1774312819793,-6.970525714000003e-05,-5.10342857100004e-06,-1.5140914290019854e-05,1
13,1774312819795,-0.0001789052571400003,-5.5803428571000026e-05,0.00031635908571002024,1
14,1774312819797,-0.0001789052571400003,-5.5803428571000026e-05,0.00031635908571002024,1
15,1774312819800,-0.0001789052571400003,-5.5803428571000026e-05,0.00031635908571002024,1
16,1774312819802,4.339474286000136e-05,-7.530342857100001e-05,0.0004216590857099951,1
17,1774312819804,4.339474286000136e-05,-7.530342857100001e-05,0.0004216590857099951,1
18,1774312819807,4.339474286000136e-05,-7.530342857100001e-05,0.0004216590857099951,1
19,1774312819809,4.339474286000136e-05,-7.530342857100001e-05,0.0004216590857099951,1
20,1774312819811,-0.00013990525713999946,0.00018989657142899998,0.0002617590857100045,1
21,1774312819814,-0.00013990525713999946,0.00018989657142899998,0.0002617590857100045,1
22,1774312819816,-0.00013990525713999946,0.00018989657142899998,0.0002617590857100045,1
23,1774312819818,-8.920525713999872e-05,-5.10342857100004e-06,0.000214959085709991,1
24,1774312819821,-8.920525713999872e-05,-5.10342857100004e-06,0.000214959085709991,1
25,1774312819823,-8.920525713999872e-05,-5.10342857100004e-06,0.000214959085709991,1
26,1774312819826,-8.920525713999872e-05,2.9996571428999945e-05,0.00028515908571001124,1
27,1774312819828,-5.020525713999961e-05,2.9996571428999945e-05,0.00028515908571001124,1
28,1774312819830,-5.020525713999961e-05,2.9996571428999945e-05,0.00028515908571001124,1
29,1774312819833,-5.020525713999961e-05,2.9996571428999945e-05,0.00028515908571001124,1
30,1774312819835,-0.00014770525713999998,-5.970342857100001e-05,0.00026955908571000674,1
31,1774312819837,-0.00014770525713999998,-5.970342857100001e-05,0.00026955908571000674,1
32,1774312819840,-0.00014770525713999998,-5.970342857100001e-05,0.00026955908571000674,1
33,1774312819842,-0.00016720525713999866,-5.190342857100004e-05,0.0001486590857100274,1
34,1774312819844,-0.00016720525713999866,-5.190342857100004e-05,0.0001486590857100274,1
35,1774312819847,-0.00016720525713999866,-5.190342857100004e-05,0.0001486590857100274,1
36,1774312819849,-0.00016720525713999866,-5.190342857100004e-05,3.945908570999589e-05,1
37,1774312819852,-7.305257139999383e-06,-1.2903428571000013e-05,3.945908570999589e-05,1
38,1774312819854,-7.305257139999383e-06,-1.2903428571000013e-05,3.945908570999589e-05,1
39,1774312819856,-7.305257139999383e-06,-1.2903428571000013e-05,3.945908570999589e-05,1
40,1774312819859,-7.750525713999881e-05,-0.00010650342857100001,0.0002617590857100045,1
41,1774312819861,-7.750525713999881e-05,-0.00010650342857100001,0.0002617590857100045,1
42,1774312819863,-7.750525713999881e-05,-0.00010650342857100001,0.0002617590857100045,1
43,1774312819866,-6.580525713999891e-05,-9.090342857100001e-05,0.0002188590857099366,1
44,1774312819868,-6.580525713999891e-05,-9.090342857100001e-05,0.0002188590857099366,1
45,1774312819871,-6.580525713999891e-05,-9.090342857100001e-05,0.0002188590857099366,1
46,1774312819873,-6.580525713999891e-05,-9.090342857100001e-05,0.0002188590857099366,1
47,1774312819875,-9.700525713999923e-05,-1.2903428571000013e-05,4.335908570994151e-05,1
48,1774312819878,-9.700525713999923e-05,-1.2903428571000013e-05,4.335908570994151e-05,1
49,1774312819880,-9.700525713999923e-05,-1.2903428571000013e-05,4.335908570994151e-05,1
50,1774312819882,-4.24052571399991e-05,0.00011579657142899997,0.00041775908570993846,1
51,1774312819885,-4.24052571399991e-05,0.00011579657142899997,0.00041775908570993846,1
52,1774312819887,-4.24052571399991e-05,0.00011579657142899997,0.00041775908570993846,1
53,1774312819889,-4.24052571399991e-05,6.899657142899997e-05,6.675908570994826e-05,1
54,1774312819892,-1.1205257139998773e-05,6.899657142899997e-05,6.675908570994826e-05,1
55,1774312819894,-1.1205257139998773e-05,6.899657142899997e-05,6.675908570994826e-05,1
56,1774312819897,-1.1205257139998773e-05,6.899657142899997e-05,6.675908570994826e-05,1
57,1774312819899,-5.020525713999961e-05,0.000263996571429,9.0159085709955e-05,1
