0,1772865547949,1.6094742860000427e-05,-9.870342857100004e-05,0.00017595908570997975,1
1,1772865547952,1.6094742860000427e-05,-9.870342857100004e-05,0.0003124590857099636,1
2,1772865547954,-1.1205257139998773e-05,-9.480342857100005e-05,0.0003124590857099636,1
3,1772865547956,-1.1205257139998773e-05,-9.480342857100005e-05,0.0003124590857099636,1
4,1772865547990,-6.580525713999891e-05,0.00011969657142899996,0.0002929590857100135,1
5,1772865547992,-6.580525713999891e-05,0.00011579657142899997,0.0002500590857099456,1
6,1772865547994,-1.5105257139999897e-05,0.00011579657142899997,0.0002500590857099456,1
7,1772865548056,-1.5105257139999897e-05,0.00011579657142899997,0.0002500590857099456,1
8,1772865548059,-0.0001906052571400002,6.596571428999973e-06,-1.5140914290019854e-05,1
9,1772865548061,-0.0001906052571400002,6.596571428999973e-06,-1.5140914290019854e-05,1
10,1772865548064,-0.0001906052571400002,2.6965714289999866e-06,9.405908571001164e-05,1
11,1772865548066,2.7794742860000332e-05,2.6965714289999866e-06,9.405908571001164e-05,1
12,1772865548068,2.7794742860000332e-05,2.6965714289999866e-06,9.405908571001164e-05,1
13,1772865548071,2.7794742860000332e-05,2.6965714289999866e-06,9.405908571001164e-05,1
14,1772865548073,-0.00012820525713999956,-6.750342857100004e-05,0.00026955908571000674,1
15,1772865548076,-0.00012820525713999956,-6.750342857100004e-05,0.00026955908571000674,1
16,1772865548078,-0.00012820525713999956,-6.750342857100004e-05,0.00026955908571000674,1
17,1772865548080,0.00010189474286000089,-3.630342857100004e-05,0.0002617590857100045,1
18,1772865548083,0.00010189474286000089,-3.630342857100004e-05,0.0002617590857100045,1
19,1772865548085,0.00010189474286000089,-3.630342857100004e-05,0.0002617590857100045,1
20,1772865548087,0.00010189474286000089,-3.630342857100004e-05,0.00014085908571002514,1
21,1772865548090,-7.305257139999383e-06,-5.10342857100004e-06,0.00014085908571002514,1
22,1772865548092,-7.305257139999383e-06,-5.10342857100004e-06,0.00014085908571002514,1
23,1772865548094,-7.305257139999383e-06,-5.10342857100004e-06,0.00014085908571002514,1
24,1772865548097,-9.700525713999923e-05,-0.00012600342857100002,7.45590857099505e-05,1
25,1772865548099,-9.700525713999923e-05,-0.00012600342857100002,7.45590857099505e-05,1
26,1772865548102,-9.700525713999923e-05,-0.00012600342857100002,7.45590857099505e-05,1
27,1772865548104,0.00014479474286000112,-2.8503428571000013e-05,-3.074091429002435e-05,1
28,1772865548106,0.00014479474286000112,-2.8503428571000013e-05,-3.074091429002435e-05,1
29,1772865548109,0.00014479474286000112,-2.8503428571000013e-05,-3.074091429002435e-05,1
30,1772865548111,0.00014479474286000112,-2.8503428571000013e-05,-3.074091429002435e-05,1
31,1772865548113,0.0001486947428600005,2.609657142899996e-05,5.8959085709946006e-05,1
32,1772865548116,0.0001486947428600005,2.609657142899996e-05,5.8959085709946006e-05,1
33,1772865548118,0.0001486947428600005,2.609657142899996e-05,5.8959085709946006e-05,1
34,1772865548120,9.799474285999976e-05,-1.203428571000054e-06,0.0001642590857100319,1
35,1772865548123,9.799474285999976e-05,-1.203428571000054e-06,0.0001642590857100319,1
36,1772865548125,9.799474285999976e-05,-1.203428571000054e-06,0.0001642590857100319,1
37,1772865548128,9.799474285999976e-05,0.00011969657142899996,0.0001057590857099595,1
38,1772865548130,-0.00010090525713999862,0.00011969657142899996,0.0001057590857099595,1
39,1772865548132,-0.00010090525713999862,0.00011969657142899996,0.0001057590857099595,1
40,1772865548135,-0.00010090525713999862,0.00011969657142899996,0.0001057590857099595,1
41,1772865548137,-3.460525713999858e-05,0.00020939657142899997,0.000214959085709991,1
42,1772865548139,-3.460525713999858e-05,0.00020939657142899997,0.000214959085709991,1
43,1772865548142,-3.460525713999858e-05,0.00020939657142899997,0.000214959085709991,1
44,1772865548144,0.00015649474286000102,8.459657142899997e-05,0.00017595908570997975,1
45,1772865548146,0.00015649474286000102,8.459657142899997e-05,0.00017595908570997975,1
46,1772865548149,0.00015649474286000102,8.459657142899997e-05,0.00017595908570997975,1
47,1772865548151,0.00015649474286000102,8.459657142899997e-05,3.1659085709993644e-05,1
48,1772865548154,-1.5105257139999897e-05,2.6965714289999866e-06,3.1659085709993644e-05,1
49,1772865548156,-1.5105257139999897e-05,2.6965714289999866e-06,3.1659085709993644e-05,1
50,1772865548158,-1.5105257139999897e-05,2.6965714289999866e-06,3.1659085709993644e-05,1
51,1772865548161,-3.070525713999919e-05,-2.8503428571000013e-05,-5.41409142900311e-05,1
52,1772865548163,-3.070525713999919e-05,-2.8503428571000013e-05,-5.41409142900311e-05,1
53,1772865548165,-3.070525713999919e-05,-2.8503428571000013e-05,-5.41409142900311e-05,1
54,1772865548168,-1.5105257139999897e-05,-7.530342857100001e-05,0.0002617590857100045,1
55,1772865548170,-1.5105257139999897e-05,-7.530342857100001e-05,0.0002617590857100045,1
56,1772865548173,-1.5105257139999897e-05,-7.530342857100001e-05,0.0002617590857100045,1
57,1772865548175,-1.5105257139999897e-05,-7.530342857100001e-05,0.0001369590857099685,1
58,1772865548177,-0.0001945052571399996,-9.870342857100004e-05,0.0001369590857099685,1
59,1772865548180,-0.0001945052571399996,-9.870342857100004e-05,0.0001369590857099685,1
60,1772865548182,-0.0001945052571399996,-9.870342857100004e-05,0.0001369590857099685,1
61,1772865548185,-0.00015160525713999937,9.239657142899994e-05,6.285908571000264e-05,1
62,1772865548187,-0.00015160525713999937,9.239657142899994e-05,6.285908571000264e-05,1
63,1772865548190,-0.00015160525713999937,9.239657142899994e-05,6.285908571000264e-05,1
64,1772865548192,0.00011749474286000018,4.169657142899996e-05,0.0001642590857100319,1
65,1772865548194,0.00011749474286000018,4.169657142899996e-05,0.0001642590857100319,1
66,1772865548197,0.00011749474286000018,4.169657142899996e-05,0.0001642590857100319,1
67,1772865548199,0.00011749474286000018,2.6965714289999866e-06,0.00036315908571003374,1
68,1772865548201,0.00012919474286000009,2.6965714289999866e-06,0.00036315908571003374,1
69,1772865548204,0.00012919474286000009,2.6965714289999866e-06,0.00036315908571003374,1
70,1772865548206,0.00012919474286000009,2.6965714289999866e-06,0.00036315908571003374,1
71,1772865548209,1.2194742860001037e-05,6.899657142899997e-05,0.00025785908570994786,1
