0,1772414656157,0.0001369947428600006,-9.090342857100001e-05,0.00016035908570997525,1
1,1772414656160,0.0001369947428600006,-9.090342857100001e-05,9.795908570995725e-05,1
2,1772414656191,-4.630525714000022e-05,-9.090342857100001e-05,0.0002812590857099546,1
3,1772414656194,-0.00015550525713999876,-1.6803428571e-05,-0.00010484091428999021,1
4,1772414656196,-0.00015550525713999876,-1.6803428571e-05,-0.00010484091428999021,1
5,1772414656198,-0.00015550525713999876,-1.6803428571e-05,-0.00010484091428999021,1
6,1772414656255,-0.00014770525713999998,-0.00020790342857100004,0.00024615908571,1
7,1772414656259,-0.0002452052571399986,-7.9203428571e-05,0.0004918590857100153,1
8,1772414656261,-0.0002452052571399986,-7.9203428571e-05,0.0004918590857100153,1
9,1772414656264,2.3894742860000942e-05,-0.00013380342857100002,1.2159085709932509e-05,1
10,1772414656266,2.3894742860000942e-05,-0.00013380342857100002,1.2159085709932509e-05,1
11,1772414656269,2.3894742860000942e-05,-0.00013380342857100002,1.2159085709932509e-05,1
12,1772414656271,2.3894742860000942e-05,-0.00013380342857100002,1.2159085709932509e-05,1
13,1772414656273,-0.00012430525714000017,0.00011579657142899997,0.0002656590857099501,1
14,1772414656276,-0.00012430525714000017,0.00011579657142899997,0.0002656590857099501,1
15,1772414656278,-0.00012430525714000017,0.00011579657142899997,0.0002656590857099501,1
16,1772414656280,-8.530525713999933e-05,6.119657142899994e-05,0.0005698590857099268,1
17,1772414656283,-8.530525713999933e-05,6.119657142899994e-05,0.0005698590857099268,1
18,1772414656285,-8.530525713999933e-05,6.119657142899994e-05,0.0005698590857099268,1
19,1772414656288,-8.530525713999933e-05,-0.000122103428571,0.0002500590857099456,1
20,1772414656290,-0.00015160525713999937,-0.000122103428571,0.0002500590857099456,1
21,1772414656292,-0.00015160525713999937,-0.000122103428571,0.0002500590857099456,1
22,1772414656295,-0.00015160525713999937,-0.000122103428571,0.0002500590857099456,1
23,1772414656297,7.069474286000056e-05,-0.000289803428571,3.1659085709993644e-05,1
24,1772414656299,7.069474286000056e-05,-0.000289803428571,3.1659085709993644e-05,1
25,1772414656302,7.069474286000056e-05,-0.000289803428571,3.1659085709993644e-05,1
26,1772414656304,1.6094742860000427e-05,-2.4603428571000026e-05,0.0001369590857099685,1
27,1772414656307,1.6094742860000427e-05,-2.4603428571000026e-05,0.0001369590857099685,1
28,1772414656309,1.6094742860000427e-05,-2.4603428571000026e-05,0.0001369590857099685,1
29,1772414656312,0.0001369947428600006,0.000150896571429,0.0002656590857099501,1
30,1772414656314,0.0001369947428600006,0.000150896571429,0.0002656590857099501,1
31,1772414656316,0.0001369947428600006,0.000150896571429,0.0002656590857099501,1
32,1772414656319,0.0001369947428600006,0.000150896571429,0.0002656590857099501,1
33,1772414656321,4.729474286000075e-05,-5.970342857100001e-05,0.0001681590857099775,1
34,1772414656323,4.729474286000075e-05,-5.970342857100001e-05,0.0001681590857099775,1
35,1772414656326,4.729474286000075e-05,-5.970342857100001e-05,0.0001681590857099775,1
