0,1774401783825,-6.970525714000003e-05,0.00011189657142899998,7.45590857099505e-05,1
1,1774401783853,-6.970525714000003e-05,0.00011189657142899998,7.45590857099505e-05,1
2,1774401783890,-3.4052571399999926e-06,9.629657142899998e-05,0.0004060590857099906,1
3,1774401783892,-4.24052571399991e-05,0.00011189657142899998,-4.634091429002885e-05,1
4,1774401783895,-7.750525713999881e-05,0.00011189657142899998,0.0002344590857099411,1
5,1774401783898,-7.750525713999881e-05,0.00011189657142899998,0.0002344590857099411,1
6,1774401783901,-7.750525713999881e-05,0.00011189657142899998,0.0002344590857099411,1
7,1774401783903,-4.630525714000022e-05,0.00011189657142899998,0.0001486590857100274,1
8,1774401783906,-4.630525714000022e-05,0.00011189657142899998,0.0001486590857100274,1
9,1774401783909,-4.630525714000022e-05,0.00011189657142899998,0.0001486590857100274,1
10,1774401783912,-0.0002062052571399995,0.00014309657142899993,0.00020715908570998875,1
11,1774401783914,-0.0002062052571399995,0.00014309657142899993,0.00020715908570998875,1
12,1774401783917,-0.0002062052571399995,0.00014309657142899993,0.00020715908570998875,1
13,1774401783920,-0.00012430525714000017,-2.8503428571000013e-05,0.0002032590857099321,1
14,1774401783922,-0.00012430525714000017,-2.8503428571000013e-05,0.0002032590857099321,1
15,1774401783925,-0.00012430525714000017,-2.8503428571000013e-05,0.0002032590857099321,1
16,1774401783928,9.409474286000037e-05,8.849657142899996e-05,0.00017985908571003639,1
17,1774401783931,9.409474286000037e-05,8.849657142899996e-05,0.00017985908571003639,1
18,1774401783934,9.409474286000037e-05,8.849657142899996e-05,0.00017985908571003639,1
19,1774401783936,-7.305257139999383e-06,-9.870342857100004e-05,-8.53409142900401e-05,1
20,1774401783939,-7.305257139999383e-06,-9.870342857100004e-05,-8.53409142900401e-05,1
21,1774401783942,-7.305257139999383e-06,-9.870342857100004e-05,-8.53409142900401e-05,1
22,1774401783945,-0.0001828052571399997,1.4396571429e-05,0.00017595908570997975,1
23,1774401783948,-0.0001828052571399997,1.4396571429e-05,0.00017595908570997975,1
24,1774401783951,-0.0001828052571399997,0.00011579657142899997,0.000277359085710009,1
25,1774401783953,-6.970525714000003e-05,0.00011579657142899997,0.000277359085710009,1
26,1774401783956,-6.970525714000003e-05,0.00011579657142899997,0.000277359085710009,1
27,1774401783959,-0.00010870525713999914,2.609657142899996e-05,0.0003124590857099636,1
28,1774401783961,-0.00010870525713999914,2.609657142899996e-05,0.0003124590857099636,1
29,1774401783964,-0.00010870525713999914,2.609657142899996e-05,0.0003124590857099636,1
30,1774401783967,-0.00013600525714000007,0.000232796571429,0.0001642590857100319,1
31,1774401783970,-0.00013600525714000007,0.000232796571429,0.0001642590857100319,1
32,1774401783973,-0.00013600525714000007,0.000232796571429,0.0001642590857100319,1
33,1774401783976,-0.00010090525713999862,0.00011969657142899996,0.00028515908571001124,1
34,1774401783979,-0.00010090525713999862,0.00011969657142899996,0.00028515908571001124,1
35,1774401783982,-0.00010090525713999862,0.00011969657142899996,0.00028515908571001124,1
36,1774401783984,6.289474286000005e-05,-0.000137703428571,0.00034755908571002924,1
37,1774401783987,6.289474286000005e-05,-0.000137703428571,0.00034755908571002924,1
38,1774401783990,6.289474286000005e-05,-0.000137703428571,0.00034755908571002924,1
39,1774401783993,4.339474286000136e-05,2.2196571428999973e-05,0.0002032590857099321,1
40,1774401783995,4.339474286000136e-05,2.2196571428999973e-05,0.0002032590857099321,1
41,1774401783998,4.339474286000136e-05,2.2196571428999973e-05,0.000121359085709964,1
42,1774401784001,4.339474286000136e-05,-4.8003428571e-05,0.000121359085709964,1
43,1774401784003,4.339474286000136e-05,-4.8003428571e-05,0.000121359085709964,1
44,1774401784006,4.339474286000136e-05,-4.8003428571e-05,0.00044505908571000185,1
45,1774401784009,-5.4105257139999e-05,-1.203428571000054e-06,0.00044505908571000185,1
46,1774401784011,-5.4105257139999e-05,-1.203428571000054e-06,0.00044505908571000185,1
47,1774401784014,-5.4105257139999e-05,-1.203428571000054e-06,9.405908571001164e-05,1
48,1774401784017,-5.800525714000013e-05,7.289657142899996e-05,9.405908571001164e-05,1
49,1774401784019,-5.800525714000013e-05,7.289657142899996e-05,9.405908571001164e-05,1
