0,1772862311802,0.0002578947428600008,-0.00014160342857100002,6.675908570994826e-05,1
1,1772862311805,0.00012919474286000009,-0.00010650342857100001,5.505908571000039e-05,1
2,1772862311807,0.00012919474286000009,-0.00010650342857100001,0.0004528590857100041,1
3,1772862311868,-3.850525713999971e-05,-2.8503428571000013e-05,4.359085709930259e-06,1
4,1772862311871,-3.850525713999971e-05,-0.000168903428571,0.00027345908570995236,1
5,1772862311873,7.069474286000056e-05,-0.000168903428571,0.00027345908570995236,1
6,1772862311876,7.069474286000056e-05,-0.000168903428571,0.00027345908570995236,1
7,1772862311878,7.069474286000056e-05,-0.000168903428571,0.00027345908570995236,1
8,1772862311880,0.0001213947428600013,-0.00011430342857100004,0.00015645908571002964,1
9,1772862311883,0.0001213947428600013,-0.00011430342857100004,0.00015645908571002964,1
10,1772862311885,0.0001213947428600013,-0.00011430342857100004,0.00015645908571002964,1
11,1772862311887,0.00037879474286000095,0.00042779657142899997,-9.314091429004235e-05,1
12,1772862311890,0.00037879474286000095,0.00042779657142899997,-9.314091429004235e-05,1
13,1772862311892,0.00037879474286000095,0.00042779657142899997,-9.314091429004235e-05,1
14,1772862311895,0.00037879474286000095,0.00042779657142899997,0.001057359085710012,1
15,1772862311897,7.849474286000108e-05,-1.6803428571e-05,0.001057359085710012,1
16,1772862311899,7.849474286000108e-05,-1.6803428571e-05,0.001057359085710012,1
17,1772862311902,7.849474286000108e-05,-1.6803428571e-05,0.001057359085710012,1
18,1772862311904,-0.00012430525714000017,-0.000258603428571,-0.00012434091429005135,1
19,1772862311906,-0.00012430525714000017,-0.000258603428571,-0.00012434091429005135,1
20,1772862311909,-0.00012430525714000017,-0.000258603428571,-0.00012434091429005135,1
21,1772862311911,0.00019549474286000013,0.00023669657142899993,3.945908570999589e-05,1
22,1772862311914,0.00019549474286000013,0.00023669657142899993,3.945908570999589e-05,1
23,1772862311916,0.00019549474286000013,0.00023669657142899993,3.945908570999589e-05,1
24,1772862311918,0.00019549474286000013,0.00023669657142899993,3.945908570999589e-05,1
25,1772862311921,-0.0001789052571400003,-2.4603428571000026e-05,0.00012525908571002064,1
26,1772862311923,-0.0001789052571400003,-2.4603428571000026e-05,0.00012525908571002064,1
27,1772862311925,-0.0001789052571400003,-2.4603428571000026e-05,0.00012525908571002064,1
28,1772862311928,0.00010579474286000028,2.9996571428999945e-05,0.0003748590857099816,1
29,1772862311930,0.00010579474286000028,2.9996571428999945e-05,0.0003748590857099816,1
30,1772862311932,0.00010579474286000028,2.9996571428999945e-05,0.0003748590857099816,1
31,1772862311935,4.729474286000075e-05,-0.00010260342857100003,-0.0001360409142899992,1
32,1772862311937,4.729474286000075e-05,-0.00010260342857100003,-0.0001360409142899992,1
33,1772862311940,4.729474286000075e-05,-0.00010260342857100003,-0.0001360409142899992,1
34,1772862311942,4.729474286000075e-05,-0.00010260342857100003,-0.0001360409142899992,1
35,1772862311944,-0.00016720525713999866,-0.000200103428571,-3.4409142900719905e-06,1
36,1772862311947,-0.00016720525713999866,-0.000200103428571,-3.4409142900719905e-06,1
37,1772862311949,-0.00016720525713999866,-0.000200103428571,-3.4409142900719905e-06,1
38,1772862311952,2.3894742860000942e-05,0.00019379657142900002,0.00030465908570996136,1
39,1772862311954,2.3894742860000942e-05,0.00019379657142900002,0.00030465908570996136,1
40,1772862311957,2.3894742860000942e-05,0.00019379657142900002,0.00030465908570996136,1
41,1772862311959,9.019474286000098e-05,6.596571428999973e-06,0.00048015908570995646,1
42,1772862311961,9.019474286000098e-05,6.596571428999973e-06,0.00048015908570995646,1
43,1772862311964,9.019474286000098e-05,6.596571428999973e-06,0.00048015908570995646,1
44,1772862311966,9.019474286000098e-05,6.596571428999973e-06,0.00048015908570995646,1
45,1772862311968,0.00010189474286000089,-9.090342857100001e-05,-2.6840914289967717e-05,1
46,1772862311971,0.00010189474286000089,-9.090342857100001e-05,-2.6840914289967717e-05,1
47,1772862311973,0.00010189474286000089,-9.090342857100001e-05,-2.6840914289967717e-05,1
48,1772862311976,9.799474285999976e-05,0.00011579657142899997,-6.584091428997896e-05,1
49,1772862311978,9.799474285999976e-05,0.00011579657142899997,-6.584091428997896e-05,1
50,1772862311980,9.799474285999976e-05,0.00011579657142899997,-6.584091428997896e-05,1
51,1772862311983,9.799474285999976e-05,6.899657142899997e-05,0.00036315908571003374,1
52,1772862311985,4.947428600011322e-07,6.899657142899997e-05,0.00036315908571003374,1
