0,1772425269272,2.7794742860000332e-05,-0.00017280342857100002,1.6059085709989145e-05,1
1,1772425269275,2.7794742860000332e-05,-0.00017280342857100002,1.6059085709989145e-05,1
2,1772425269278,2.7794742860000332e-05,-0.00017280342857100002,1.6059085709989145e-05,1
3,1772425269321,0.00011359474286000079,4.9496571428999986e-05,0.0003904590857099861,1
4,1772425269332,0.00011359474286000079,4.9496571428999986e-05,0.0003904590857099861,1
5,1772425269349,-4.24052571399991e-05,8.849657142899996e-05,0.00022275908570999325,1
6,1772425269352,-7.750525713999881e-05,-4.410342857100001e-05,0.0001642590857100319,1
7,1772425269354,-7.750525713999881e-05,-4.410342857100001e-05,0.0001642590857100319,1
8,1772425269358,-7.750525713999881e-05,-4.410342857100001e-05,0.0001642590857100319,1
9,1772425269360,1.6094742860000427e-05,-1.6803428571e-05,0.0002032590857099321,1
10,1772425269363,1.6094742860000427e-05,-1.6803428571e-05,0.0002032590857099321,1
11,1772425269366,1.6094742860000427e-05,-1.6803428571e-05,0.0002032590857099321,1
12,1772425269368,-5.4105257139999e-05,-4.8003428571e-05,0.0003748590857099816,1
13,1772425269371,-5.4105257139999e-05,-4.8003428571e-05,0.0003748590857099816,1
14,1772425269374,-5.4105257139999e-05,-4.8003428571e-05,0.0003748590857099816,1
15,1772425269377,0.0001252947428600007,4.5596571429e-05,0.0002656590857099501,1
16,1772425269379,0.0001252947428600007,4.5596571429e-05,0.0002656590857099501,1
17,1772425269383,0.00010579474286000028,4.5596571429e-05,1.6059085709989145e-05,1
18,1772425269386,0.00010579474286000028,4.5596571429e-05,1.6059085709989145e-05,1
19,1772425269388,0.00010579474286000028,4.5596571429e-05,1.6059085709989145e-05,1
20,1772425269391,-4.24052571399991e-05,-2.070342857100004e-05,0.00019155908570998425,1
21,1772425269394,-4.24052571399991e-05,-2.070342857100004e-05,0.00019155908570998425,1
22,1772425269396,-4.24052571399991e-05,-2.070342857100004e-05,0.00019155908570998425,1
23,1772425269399,4.394742860000522e-06,-8.700342857100003e-05,0.00025395908571000225,1
24,1772425269402,4.394742860000522e-06,-8.700342857100003e-05,0.00025395908571000225,1
25,1772425269405,4.394742860000522e-06,-8.700342857100003e-05,0.00025395908571000225,1
