0,1773118483325,4.729474286000075e-05,0.00011189657142899998,0.00017595908570997975,1
1,1773118483345,0.00010579474286000028,0.00011969657142899996,0.0002305590857099955,1
2,1773118483355,3.559474286000085e-05,9.239657142899994e-05,0.00028905908570995686,1
3,1773118483357,3.559474286000085e-05,9.239657142899994e-05,0.00028905908570995686,1
4,1773118483359,0.00017989474286000083,-5.190342857100004e-05,-2.2940914290022103e-05,1
5,1773118483395,0.00017989474286000083,-5.190342857100004e-05,-2.2940914290022103e-05,1
6,1773118483417,5.509474286000127e-05,0.00016259657142899992,1.2159085709932509e-05,1
7,1773118483419,-6.970525714000003e-05,9.629657142899998e-05,0.00038265908570998385,1
8,1773118483422,-6.970525714000003e-05,5.729657142899996e-05,0.00011745908571001839,1
9,1773118483424,3.169474285999972e-05,5.729657142899996e-05,0.00011745908571001839,1
10,1773118483427,3.169474285999972e-05,5.729657142899996e-05,0.00011745908571001839,1
11,1773118483429,3.169474285999972e-05,5.729657142899996e-05,0.00011745908571001839,1
12,1773118483431,9.409474286000037e-05,-9.870342857100004e-05,-3.4409142900719905e-06,1
13,1773118483434,9.409474286000037e-05,-9.870342857100004e-05,-3.4409142900719905e-06,1
14,1773118483436,9.409474286000037e-05,-9.870342857100004e-05,-3.4409142900719905e-06,1
15,1773118483439,-4.630525714000022e-05,0.00017429657142899993,0.0002656590857099501,1
16,1773118483441,-4.630525714000022e-05,0.00017429657142899993,0.0002656590857099501,1
17,1773118483443,-4.630525714000022e-05,0.00017429657142899993,0.0002656590857099501,1
18,1773118483446,-4.630525714000022e-05,6.899657142899997e-05,0.0002929590857100135,1
19,1773118483448,1.9994742859999817e-05,6.899657142899997e-05,0.0002929590857100135,1
20,1773118483450,1.9994742859999817e-05,6.899657142899997e-05,0.0002929590857100135,1
21,1773118483453,1.9994742859999817e-05,6.899657142899997e-05,0.0002929590857100135,1
22,1773118483456,5.119474286000014e-05,4.9496571428999986e-05,0.00041775908570993846,1
23,1773118483458,5.119474286000014e-05,4.9496571428999986e-05,0.00041775908570993846,1
24,1773118483461,5.119474286000014e-05,4.9496571428999986e-05,0.00041775908570993846,1
25,1773118483463,2.3894742860000942e-05,0.00016649657142899996,6.285908571000264e-05,1
26,1773118483466,2.3894742860000942e-05,0.00016649657142899996,6.285908571000264e-05,1
27,1773118483468,2.3894742860000942e-05,0.00016649657142899996,6.285908571000264e-05,1
28,1773118483471,0.0001759947428599997,8.459657142899997e-05,0.0002656590857099501,1
29,1773118483473,0.0001759947428599997,8.459657142899997e-05,0.0002656590857099501,1
30,1773118483475,0.0001759947428599997,8.459657142899997e-05,0.0002656590857099501,1
31,1773118483478,0.00023449474286000097,-0.00010650342857100001,0.00010965908571001614,1
32,1773118483480,0.00023449474286000097,-0.00010650342857100001,0.00010965908571001614,1
33,1773118483483,0.00023449474286000097,-0.00010650342857100001,0.00010965908571001614,1
34,1773118483485,0.00023449474286000097,-0.00010650342857100001,0.00010965908571001614,1
35,1773118483487,5.119474286000014e-05,8.459657142899997e-05,0.0004567590857099497,1
36,1773118483490,5.119474286000014e-05,8.459657142899997e-05,0.0004567590857099497,1
37,1773118483492,5.119474286000014e-05,8.459657142899997e-05,0.0004567590857099497,1
38,1773118483494,8.294742859999912e-06,4.169657142899996e-05,0.0005035590857099632,1
39,1773118483497,8.294742859999912e-06,4.169657142899996e-05,0.0005035590857099632,1
40,1773118483499,8.294742859999912e-06,4.169657142899996e-05,0.0005035590857099632,1
41,1773118483501,8.294742859999912e-06,-4.0203428571000026e-05,0.00023835908570999775,1
42,1773118483504,-5.4105257139999e-05,-4.0203428571000026e-05,0.00023835908570999775,1
43,1773118483506,-5.4105257139999e-05,-4.0203428571000026e-05,0.00023835908570999775,1
44,1773118483509,-5.4105257139999e-05,-4.0203428571000026e-05,0.00023835908570999775,1
45,1773118483511,8.294742859999912e-06,8.849657142899996e-05,0.000183759085709982,1
46,1773118483514,8.294742859999912e-06,8.849657142899996e-05,0.000183759085709982,1
47,1773118483516,8.294742859999912e-06,8.849657142899996e-05,0.000183759085709982,1
48,1773118483518,0.00015649474286000102,0.00010019657142899997,0.0003241590857100225,1
49,1773118483521,0.00015649474286000102,0.00010019657142899997,0.0003241590857100225,1
50,1773118483523,0.00015649474286000102,0.00010019657142899997,0.0003241590857100225,1
51,1773118483525,-4.24052571399991e-05,0.000256196571429,0.0004216590857099951,1
52,1773118483528,-4.24052571399991e-05,0.000256196571429,0.0004216590857099951,1
53,1773118483530,-4.24052571399991e-05,0.000256196571429,0.0004216590857099951,1
54,1773118483533,-4.24052571399991e-05,0.000256196571429,0.0004216590857099951,1
55,1773118483535,-0.00018670525713999908,8.459657142899997e-05,0.0003280590857099681,1
56,1773118483537,-0.00018670525713999908,8.459657142899997e-05,0.0003280590857099681,1
57,1773118483540,-0.00018670525713999908,8.459657142899997e-05,0.0003280590857099681,1
58,1773118483542,4.947428600011322e-07,2.2196571428999973e-05,-4.2440914289972216e-05,1
59,1773118483544,4.947428600011322e-07,2.2196571428999973e-05,-4.2440914289972216e-05,1
60,1773118483547,4.947428600011322e-07,2.2196571428999973e-05,-4.2440914289972216e-05,1
61,1773118483549,4.947428600011322e-07,0.00019379657142900002,7.845908571000714e-05,1
62,1773118483552,-3.460525713999858e-05,0.00019379657142900002,7.845908571000714e-05,1
63,1773118483555,-3.460525713999858e-05,0.00019379657142900002,7.845908571000714e-05,1
64,1773118483558,4.339474286000136e-05,-0.00012600342857100002,0.0004255590857099407,1
65,1773118483560,4.339474286000136e-05,-0.00012600342857100002,0.0004255590857099407,1
66,1773118483563,4.339474286000136e-05,-0.00012600342857100002,0.0004255590857099407,1
67,1773118483565,-3.850525713999971e-05,-0.00014940342857100002,0.00036315908571003374,1
68,1773118483568,-3.850525713999971e-05,-0.00014940342857100002,0.00036315908571003374,1
69,1773118483570,-3.850525713999971e-05,-0.00014940342857100002,0.00036315908571003374,1
70,1773118483573,-3.850525713999971e-05,-0.00014940342857100002,0.00036315908571003374,1
71,1773118483575,-0.00013990525713999946,-0.00012600342857100002,4.725908570999814e-05,1
72,1773118483577,-0.00013990525713999946,-0.00012600342857100002,4.725908570999814e-05,1
73,1773118483580,-0.00013990525713999946,-0.00012600342857100002,4.725908570999814e-05,1
74,1773118483582,-5.020525713999961e-05,4.169657142899996e-05,-0.00010874091429004685,1
75,1773118483584,-5.020525713999961e-05,4.169657142899996e-05,-0.00010874091429004685,1
76,1773118483587,-5.020525713999961e-05,4.169657142899996e-05,-0.00010874091429004685,1
77,1773118483589,-7.360525713999942e-05,6.119657142899994e-05,0.0006049590857099925,1
78,1773118483592,-7.360525713999942e-05,6.119657142899994e-05,0.0006049590857099925,1
79,1773118483594,-7.360525713999942e-05,6.119657142899994e-05,0.0006049590857099925,1
80,1773118483596,-7.360525713999942e-05,6.119657142899994e-05,0.0006049590857099925,1
81,1773118483599,0.00014479474286000112,-0.00020400342857100002,0.00046455908570995196,1
82,1773118483601,0.00014479474286000112,-0.00020400342857100002,0.00046455908570995196,1
83,1773118483603,0.00014479474286000112,-0.00020400342857100002,0.00046455908570995196,1
84,1773118483606,0.00011749474286000018,-8.700342857100003e-05,3.945908570999589e-05,1
85,1773118483608,0.00011749474286000018,-8.700342857100003e-05,3.945908570999589e-05,1
86,1773118483611,0.00011749474286000018,-8.700342857100003e-05,3.945908570999589e-05,1
87,1773118483613,0.00011749474286000018,9.239657142899994e-05,0.00026955908571000674,1
88,1773118483615,-6.190525713999952e-05,9.239657142899994e-05,0.00026955908571000674,1
89,1773118483618,-6.190525713999952e-05,9.239657142899994e-05,0.00026955908571000674,1
90,1773118483620,-6.190525713999952e-05,9.239657142899994e-05,0.00026955908571000674,1
91,1773118483623,-5.020525713999961e-05,2.609657142899996e-05,0.0004372590857099996,1
92,1773118483625,-5.020525713999961e-05,2.609657142899996e-05,0.0004372590857099996,1
93,1773118483627,-5.020525713999961e-05,2.609657142899996e-05,0.0004372590857099996,1
94,1773118483630,-1.9005257139999288e-05,-1.6803428571e-05,0.00024615908571,1
95,1773118483632,-1.9005257139999288e-05,-1.6803428571e-05,0.00024615908571,1
96,1773118483634,-1.9005257139999288e-05,-1.6803428571e-05,0.00024615908571,1
97,1773118483637,-1.9005257139999288e-05,1.049657142899996e-05,0.0001876590857099276,1
98,1773118483639,0.00010189474286000089,1.049657142899996e-05,0.0001876590857099276,1
99,1773118483641,0.00010189474286000089,1.049657142899996e-05,0.0001876590857099276,1
100,1773118483644,0.00010189474286000089,1.049657142899996e-05,0.0001876590857099276,1
101,1773118483647,-0.00013210525713999895,0.00012749657142899998,0.0002968590857099591,1
102,1773118483649,-0.00013210525713999895,0.00012749657142899998,0.0002968590857099591,1
103,1773118483652,-0.00013210525713999895,0.00012749657142899998,0.0002968590857099591,1
104,1773118483654,-5.800525714000013e-05,-9.003428571000027e-06,0.0003943590857099317,1
105,1773118483657,-5.800525714000013e-05,-9.003428571000027e-06,0.0003943590857099317,1
106,1773118483659,-5.800525714000013e-05,-9.003428571000027e-06,0.0003943590857099317,1
107,1773118483662,9.409474286000037e-05,2.6965714289999866e-06,0.00025785908570994786,1
108,1773118483664,9.409474286000037e-05,2.6965714289999866e-06,0.00025785908570994786,1
109,1773118483666,9.409474286000037e-05,2.6965714289999866e-06,0.00025785908570994786,1
110,1773118483669,9.409474286000037e-05,0.00011969657142899996,0.000214959085709991,1
111,1773118483671,-7.305257139999383e-06,0.00011969657142899996,0.000214959085709991,1
112,1773118483674,-7.305257139999383e-06,0.00011969657142899996,0.000214959085709991,1
113,1773118483676,-7.305257139999383e-06,0.00011969657142899996,0.000214959085709991,1
114,1773118483678,-0.00028420525713999945,-1.2903428571000013e-05,0.00040215908570993397,1
115,1773118483681,-0.00028420525713999945,-1.2903428571000013e-05,0.00040215908570993397,1
116,1773118483683,-0.00028420525713999945,-1.2903428571000013e-05,0.00040215908570993397,1
117,1773118483685,5.119474286000014e-05,0.00014699657142899997,0.0002500590857099456,1
118,1773118483688,5.119474286000014e-05,0.00014699657142899997,0.0002500590857099456,1
119,1773118483690,5.119474286000014e-05,0.00014699657142899997,0.0002500590857099456,1
