0,1772084674619,-5.800525714000013e-05,-5.190342857100004e-05,0.0005542590857100333,1
1,1772084674621,-5.800525714000013e-05,-5.190342857100004e-05,0.0005542590857100333,1
2,1772084674623,-5.800525714000013e-05,-5.190342857100004e-05,0.0005542590857100333,1
3,1772084674626,-0.00013600525714000007,-5.970342857100001e-05,0.0001486590857100274,1
4,1772084674628,-0.00013600525714000007,-5.970342857100001e-05,0.0001486590857100274,1
5,1772084674630,-0.00013600525714000007,-5.970342857100001e-05,0.0001486590857100274,1
6,1772084674633,0.00010579474286000028,0.00014309657142899993,0.0001681590857099775,1
7,1772084674635,0.00010579474286000028,0.00014309657142899993,0.0001681590857099775,1
8,1772084674637,0.00010579474286000028,0.00014309657142899993,0.0001681590857099775,1
9,1772084674640,0.00010579474286000028,0.00014309657142899993,0.0001681590857099775,1
10,1772084674642,8.239474286000047e-05,4.5596571429e-05,0.0003748590857099816,1
11,1772084674645,8.239474286000047e-05,4.5596571429e-05,0.0003748590857099816,1
12,1772084674647,8.239474286000047e-05,4.5596571429e-05,0.0003748590857099816,1
13,1772084674649,0.0001252947428600007,-5.970342857100001e-05,0.00020715908570998875,1
14,1772084674652,0.0001252947428600007,-5.970342857100001e-05,0.00020715908570998875,1
15,1772084674654,0.0001252947428600007,-5.970342857100001e-05,0.00020715908570998875,1
16,1772084674668,0.0001252947428600007,0.00021719657142899994,0.00010185908571001389,1
17,1772084674691,0.00010579474286000028,-7.9203428571e-05,-3.074091429002435e-05,1
18,1772084674693,0.00010579474286000028,-7.9203428571e-05,-3.074091429002435e-05,1
19,1772084674756,0.00010579474286000028,-7.9203428571e-05,-3.074091429002435e-05,1
20,1772084674759,-7.360525713999942e-05,-0.00017280342857100002,0.00014085908571002514,1
21,1772084674761,2.3894742860000942e-05,-9.870342857100004e-05,0.00035145908570997485,1
22,1772084674763,2.3894742860000942e-05,-9.870342857100004e-05,0.00035145908570997485,1
23,1772084674766,2.3894742860000942e-05,-9.870342857100004e-05,0.00035145908570997485,1
24,1772084674768,7.069474286000056e-05,0.00016649657142899996,0.00011355908570996175,1
25,1772084674770,7.069474286000056e-05,0.00016649657142899996,0.00011355908570996175,1
26,1772084674773,7.069474286000056e-05,0.00016649657142899996,0.00011355908570996175,1
27,1772084674775,7.069474286000056e-05,0.00016649657142899996,0.00011355908570996175,1
28,1772084674778,-1.1205257139998773e-05,3.779657142899997e-05,0.00036315908571003374,1
29,1772084674780,-1.1205257139998773e-05,3.779657142899997e-05,0.00036315908571003374,1
30,1772084674782,-1.1205257139998773e-05,3.779657142899997e-05,0.00036315908571003374,1
31,1772084674785,5.899474286000066e-05,4.5596571429e-05,0.00047625908571001085,1
