0,1774922118932,5.509474286000127e-05,3.3896571428999986e-05,0.00023835908570999775,1
1,1774922118988,-5.020525713999961e-05,0.00015479657142899994,0.00023835908570999775,1
2,1774922119000,-0.00010870525713999914,1.8296571428999986e-05,7.845908571000714e-05,1
3,1774922119002,-0.00010870525713999914,1.8296571428999986e-05,7.845908571000714e-05,1
4,1774922119005,5.509474286000127e-05,6.899657142899997e-05,3.555908570993926e-05,1
5,1774922119007,5.509474286000127e-05,6.899657142899997e-05,3.555908570993926e-05,1
6,1774922119009,5.509474286000127e-05,6.899657142899997e-05,3.555908570993926e-05,1
7,1774922119012,5.509474286000127e-05,6.899657142899997e-05,3.555908570993926e-05,1
8,1774922119014,-0.00012040525713999904,7.6796571429e-05,0.00017205908571003414,1
9,1774922119016,-0.00012040525713999904,7.6796571429e-05,0.00017205908571003414,1
10,1774922119019,-0.00012040525713999904,7.6796571429e-05,0.00017205908571003414,1
11,1774922119021,-9.310525713999984e-05,0.00010019657142899997,0.0001642590857100319,1
12,1774922119023,-9.310525713999984e-05,0.00010019657142899997,0.0001642590857100319,1
13,1774922119026,-9.310525713999984e-05,0.00010019657142899997,0.0001642590857100319,1
14,1774922119028,-9.310525713999984e-05,0.00014699657142899997,0.0004567590857099497,1
15,1774922119031,2.7794742860000332e-05,0.00014699657142899997,0.0004567590857099497,1
16,1774922119033,2.7794742860000332e-05,0.00014699657142899997,0.0004567590857099497,1
17,1774922119035,2.7794742860000332e-05,0.00014699657142899997,0.0004567590857099497,1
18,1774922119038,-1.5105257139999897e-05,-1.203428571000054e-06,0.000339759085710027,1
19,1774922119040,-1.5105257139999897e-05,-1.203428571000054e-06,0.000339759085710027,1
20,1774922119042,-1.5105257139999897e-05,-1.203428571000054e-06,0.000339759085710027,1
21,1774922119045,-9.700525713999923e-05,2.9996571428999945e-05,0.00033585908570997035,1
22,1774922119047,-9.700525713999923e-05,2.9996571428999945e-05,0.00033585908570997035,1
23,1774922119049,-9.700525713999923e-05,2.9996571428999945e-05,0.00033585908570997035,1
24,1774922119052,-9.700525713999923e-05,2.9996571428999945e-05,0.00027345908570995236,1
25,1774922119054,-0.0002062052571399995,0.00010019657142899997,0.00027345908570995236,1
26,1774922119057,-0.0002062052571399995,0.00010019657142899997,0.00027345908570995236,1
27,1774922119059,-0.0002062052571399995,0.00010019657142899997,0.00027345908570995236,1
28,1774922119061,4.729474286000075e-05,0.00014309657142899993,0.0003553590857100315,1
29,1774922119064,4.729474286000075e-05,0.00014309657142899993,0.0003553590857100315,1
30,1774922119066,4.729474286000075e-05,0.00014309657142899993,0.0003553590857100315,1
31,1774922119068,2.3894742860000942e-05,0.00010409657142899996,0.0003943590857099317,1
32,1774922119071,2.3894742860000942e-05,0.00010409657142899996,0.0003943590857099317,1
33,1774922119073,2.3894742860000942e-05,0.00010409657142899996,0.0003943590857099317,1
34,1774922119075,2.3894742860000942e-05,0.00010409657142899996,0.0003943590857099317,1
35,1774922119078,-1.1205257139998773e-05,5.339657142899997e-05,0.00017595908570997975,1
36,1774922119080,-1.1205257139998773e-05,5.339657142899997e-05,0.00017595908570997975,1
37,1774922119083,-1.1205257139998773e-05,5.339657142899997e-05,0.00017595908570997975,1
38,1774922119085,-0.00010090525713999862,0.00018989657142899998,-6.97409142900356e-05,1
39,1774922119087,-0.00010090525713999862,0.00018989657142899998,-6.97409142900356e-05,1
40,1774922119090,-0.00010090525713999862,0.00018989657142899998,-6.97409142900356e-05,1
41,1774922119092,-0.00010090525713999862,0.00023669657142899993,4.359085709930259e-06,1
42,1774922119094,-1.5105257139999897e-05,0.00023669657142899993,4.359085709930259e-06,1
43,1774922119097,-1.5105257139999897e-05,0.00023669657142899993,4.359085709930259e-06,1
44,1774922119099,-1.5105257139999897e-05,0.00023669657142899993,4.359085709930259e-06,1
45,1774922119101,0.0001096947428600014,9.239657142899994e-05,7.45590857099505e-05,1
46,1774922119104,0.0001096947428600014,9.239657142899994e-05,7.45590857099505e-05,1
47,1774922119106,0.0001096947428600014,9.239657142899994e-05,7.45590857099505e-05,1
48,1774922119109,-8.140525713999994e-05,0.000139196571429,0.00044895908570994746,1
49,1774922119111,-8.140525713999994e-05,0.000139196571429,0.00044895908570994746,1
50,1774922119113,-8.140525713999994e-05,0.000139196571429,0.00044895908570994746,1
51,1774922119116,-8.140525713999994e-05,0.000139196571429,0.00028905908570995686,1
52,1774922119118,-6.970525714000003e-05,1.4396571429e-05,0.00028905908570995686,1
53,1774922119120,-6.970525714000003e-05,1.4396571429e-05,0.00028905908570995686,1
54,1774922119123,-6.970525714000003e-05,1.4396571429e-05,0.00028905908570995686,1
55,1774922119125,-4.630525714000022e-05,-9.003428571000027e-06,-0.00012434091429005135,1
56,1774922119127,-4.630525714000022e-05,-9.003428571000027e-06,-0.00012434091429005135,1
57,1774922119130,-4.630525714000022e-05,-9.003428571000027e-06,-0.00012434091429005135,1
58,1774922119132,7.849474286000108e-05,3.3896571428999986e-05,0.0002188590857099366,1
59,1774922119135,7.849474286000108e-05,3.3896571428999986e-05,0.0002188590857099366,1
60,1774922119137,7.849474286000108e-05,3.3896571428999986e-05,0.0002188590857099366,1
61,1774922119139,7.849474286000108e-05,3.3896571428999986e-05,0.0002188590857099366,1
62,1774922119142,1.2194742860001037e-05,0.000107996571429,6.675908570994826e-05,1
63,1774922119144,1.2194742860001037e-05,0.000107996571429,6.675908570994826e-05,1
64,1774922119146,1.2194742860001037e-05,0.000107996571429,6.675908570994826e-05,1
65,1774922119149,-0.00011260525714000026,-6.750342857100004e-05,0.000214959085709991,1
66,1774922119151,-0.00011260525714000026,-6.750342857100004e-05,0.000214959085709991,1
67,1774922119153,-0.00011260525714000026,-6.750342857100004e-05,0.000214959085709991,1
68,1774922119156,-0.00011260525714000026,1.4396571429e-05,0.00032025908570996586,1
