0,1772855681390,0.00011749474286000018,0.000439496571429,0.00046065908571000635,1
1,1772855681393,-1.5105257139999897e-05,-4.0203428571000026e-05,0.0008818590857100168,1
2,1772855681396,-1.5105257139999897e-05,-4.0203428571000026e-05,0.0008818590857100168,1
3,1772855681400,-1.5105257139999897e-05,-7.9203428571e-05,-0.0004051409142900213,1
4,1772855681432,-0.00011260525714000026,5.339657142899997e-05,0.0003943590857099317,1
5,1772855681462,0.0002695947428600007,-1.2903428571000013e-05,0.0004840590857100131,1
6,1772855681464,-0.00017110525713999979,1.8296571428999986e-05,-8.144091428998346e-05,1
7,1772855681467,-0.00017110525713999979,1.8296571428999986e-05,-8.144091428998346e-05,1
8,1772855681470,-0.00017110525713999979,1.8296571428999986e-05,0.0001369590857099685,1
9,1772855681472,-3.460525713999858e-05,5.339657142899997e-05,0.0001369590857099685,1
10,1772855681475,-3.460525713999858e-05,5.339657142899997e-05,0.0001369590857099685,1
11,1772855681479,-9.700525713999923e-05,-0.00014940342857100002,0.0004528590857100041,1
12,1772855681482,-9.700525713999923e-05,-0.00014940342857100002,0.0004528590857100041,1
13,1772855681487,-9.700525713999923e-05,-4.410342857100001e-05,9.0159085709955e-05,1
14,1772855681489,0.0002539947428600014,-4.410342857100001e-05,9.0159085709955e-05,1
15,1772855681492,0.0002539947428600014,-4.410342857100001e-05,9.0159085709955e-05,1
16,1772855681495,0.00021109474286000116,-0.00012600342857100002,1.6059085709989145e-05,1
17,1772855681498,0.00021109474286000116,-0.00012600342857100002,1.6059085709989145e-05,1
18,1772855681500,0.00021109474286000116,-0.00012600342857100002,1.6059085709989145e-05,1
19,1772855681503,-0.00012820525713999956,-0.000168903428571,0.0005035590857099632,1
20,1772855681506,-0.00012820525713999956,-0.000168903428571,0.0005035590857099632,1
21,1772855681508,-0.00012820525713999956,-0.000168903428571,0.0005035590857099632,1
22,1772855681511,-0.0002023052571400001,-0.00012990342857100004,0.00017205908571003414,1
23,1772855681514,-0.0002023052571400001,-0.00012990342857100004,0.00017205908571003414,1
24,1772855681516,-0.0002023052571400001,-0.00012990342857100004,0.00017205908571003414,1
25,1772855681520,2.3894742860000942e-05,1.049657142899996e-05,0.0006712590857099561,1
26,1772855681522,2.3894742860000942e-05,1.049657142899996e-05,0.0006712590857099561,1
27,1772855681525,2.3894742860000942e-05,1.049657142899996e-05,0.0006712590857099561,1
28,1772855681528,9.799474285999976e-05,4.169657142899996e-05,-0.00012434091429005135,1
29,1772855681530,9.799474285999976e-05,4.169657142899996e-05,-0.00012434091429005135,1
30,1772855681533,9.799474285999976e-05,4.169657142899996e-05,-0.00012434091429005135,1
31,1772855681536,-0.00011260525714000026,0.00019379657142900002,0.0005503590857099767,1
32,1772855681538,-0.00011260525714000026,0.00019379657142900002,0.0005503590857099767,1
33,1772855681541,-0.00011260525714000026,0.00019379657142900002,0.0005503590857099767,1
34,1772855681545,1.9994742859999817e-05,8.849657142899996e-05,0.000183759085709982,1
35,1772855681547,1.9994742859999817e-05,8.849657142899996e-05,0.000183759085709982,1
36,1772855681550,1.9994742859999817e-05,-0.00014160342857100002,0.00012525908571002064,1
37,1772855681553,-0.0001789052571400003,-0.00014160342857100002,0.00012525908571002064,1
38,1772855681555,-0.0001789052571400003,-0.00014160342857100002,0.00012525908571002064,1
39,1772855681558,-0.0001789052571400003,-3.630342857100004e-05,6.285908571000264e-05,1
40,1772855681561,0.00011749474286000018,-3.630342857100004e-05,6.285908571000264e-05,1
41,1772855681563,0.00011749474286000018,-3.630342857100004e-05,6.285908571000264e-05,1
42,1772855681566,3.169474285999972e-05,-4.0203428571000026e-05,0.0002032590857099321,1
43,1772855681569,3.169474285999972e-05,-4.0203428571000026e-05,0.0002032590857099321,1
44,1772855681571,3.169474285999972e-05,-4.0203428571000026e-05,0.0002032590857099321,1
45,1772855681574,0.0001096947428600014,-4.0203428571000026e-05,0.00030075908571001574,1
46,1772855681577,0.0001096947428600014,-4.0203428571000026e-05,0.00030075908571001574,1
47,1772855681579,0.0001096947428600014,-4.0203428571000026e-05,0.00030075908571001574,1
48,1772855681582,0.00019939474286000125,0.000139196571429,-0.00011264091428999246,1
49,1772855681585,0.00019939474286000125,0.000139196571429,-0.00011264091428999246,1
50,1772855681588,0.00019939474286000125,0.000139196571429,-0.00011264091428999246,1
51,1772855681591,-0.00010480525713999975,-5.970342857100001e-05,0.000495759085709961,1
52,1772855681593,-0.00010480525713999975,-5.970342857100001e-05,0.000495759085709961,1
53,1772855681596,-0.00010480525713999975,-5.970342857100001e-05,0.000495759085709961,1
54,1772855681599,-3.070525713999919e-05,-0.00011430342857100004,0.0006361590857100015,1
55,1772855681601,-3.070525713999919e-05,-0.00011430342857100004,0.0006361590857100015,1
56,1772855681604,-3.070525713999919e-05,-0.00011430342857100004,0.0006361590857100015,1
57,1772855681607,0.000300794742860001,-1.2903428571000013e-05,-0.00021794091428996732,1
58,1772855681610,0.000300794742860001,-1.2903428571000013e-05,-0.00021794091428996732,1
59,1772855681612,0.000300794742860001,-1.2903428571000013e-05,-0.00021794091428996732,1
60,1772855681615,9.409474286000037e-05,2.6965714289999866e-06,8.625908571000939e-05,1
61,1772855681618,9.409474286000037e-05,2.6965714289999866e-06,8.625908571000939e-05,1
62,1772855681620,9.409474286000037e-05,2.6965714289999866e-06,8.625908571000939e-05,1
63,1772855681623,-7.750525713999881e-05,-8.310342857100004e-05,0.0007960590857099921,1
64,1772855681626,-7.750525713999881e-05,-8.310342857100004e-05,0.0007960590857099921,1
65,1772855681628,-7.750525713999881e-05,-8.310342857100004e-05,0.0007960590857099921,1
66,1772855681631,3.949474286000024e-05,1.049657142899996e-05,7.065908571000489e-05,1
67,1772855681634,3.949474286000024e-05,1.049657142899996e-05,7.065908571000489e-05,1
68,1772855681637,3.949474286000024e-05,1.049657142899996e-05,7.065908571000489e-05,1
69,1772855681640,-0.00025690525714000025,0.00011579657142899997,0.0007375590857100307,1
70,1772855681643,-0.00025690525714000025,0.00011579657142899997,0.0007375590857100307,1
71,1772855681645,-0.00025690525714000025,0.00011579657142899997,-0.0002491409142899763,1
72,1772855681648,4.339474286000136e-05,-7.530342857100001e-05,-0.0002491409142899763,1
73,1772855681651,4.339474286000136e-05,-7.530342857100001e-05,-0.0002491409142899763,1
74,1772855681653,4.339474286000136e-05,-7.530342857100001e-05,6.675908570994826e-05,1
75,1772855681656,5.509474286000127e-05,0.00021719657142899994,6.675908570994826e-05,1
76,1772855681659,5.509474286000127e-05,0.00021719657142899994,6.675908570994826e-05,1
77,1772855681661,5.509474286000127e-05,9.239657142899994e-05,0.0007258590857099718,1
78,1772855681664,4.947428600011322e-07,9.239657142899994e-05,0.0007258590857099718,1
79,1772855681667,4.947428600011322e-07,9.239657142899994e-05,0.0007258590857099718,1
80,1772855681670,9.799474285999976e-05,4.9496571428999986e-05,0.00010965908571001614,1
81,1772855681673,9.799474285999976e-05,4.9496571428999986e-05,0.00010965908571001614,1
82,1772855681675,9.799474285999976e-05,4.9496571428999986e-05,0.00010965908571001614,1
83,1772855681678,-3.070525713999919e-05,-9.003428571000027e-06,0.0004996590857100176,1
84,1772855681681,-3.070525713999919e-05,-9.003428571000027e-06,0.0004996590857100176,1
85,1772855681684,-3.070525713999919e-05,-9.003428571000027e-06,0.0004996590857100176,1
86,1772855681686,-0.00019840525713999899,-1.203428571000054e-06,0.0007843590857099332,1
87,1772855681689,-0.00019840525713999899,-1.203428571000054e-06,0.0007843590857099332,1
88,1772855681692,-0.00019840525713999899,-1.203428571000054e-06,0.0007843590857099332,1
89,1772855681694,0.0001603947428600004,6.899657142899997e-05,7.45590857099505e-05,1
90,1772855681697,0.0001603947428600004,6.899657142899997e-05,7.45590857099505e-05,1
91,1772855681700,0.0001603947428600004,6.899657142899997e-05,7.45590857099505e-05,1
92,1772855681703,-0.00016720525713999866,-0.00021180342857100002,0.00038655908570992947,1
93,1772855681706,-0.00016720525713999866,-0.00021180342857100002,0.00038655908570992947,1
94,1772855681708,-0.00016720525713999866,-0.00021180342857100002,0.00038655908570992947,1
95,1772855681711,-5.800525714000013e-05,-5.10342857100004e-06,0.00023835908570999775,1
96,1772855681714,-5.800525714000013e-05,-5.10342857100004e-06,0.00023835908570999775,1
97,1772855681717,-5.800525714000013e-05,-5.10342857100004e-06,0.00023835908570999775,1
98,1772855681719,-0.00014770525713999998,0.00020939657142899997,0.0001486590857100274,1
99,1772855681722,-0.00014770525713999998,0.00020939657142899997,0.0001486590857100274,1
100,1772855681725,-0.00014770525713999998,0.00020939657142899997,0.0001486590857100274,1
101,1772855681727,-1.9005257139999288e-05,-1.203428571000054e-06,1.9959085709934758e-05,1
102,1772855681730,-1.9005257139999288e-05,-1.203428571000054e-06,1.9959085709934758e-05,1
103,1772855681733,-1.9005257139999288e-05,-1.203428571000054e-06,1.9959085709934758e-05,1
104,1772855681735,5.509474286000127e-05,-8.700342857100003e-05,-0.0001789409142900671,1
105,1772855681738,5.509474286000127e-05,-8.700342857100003e-05,-0.0001789409142900671,1
106,1772855681741,5.509474286000127e-05,0.00017429657142899993,0.00052695908570997,1
107,1772855681744,-7.750525713999881e-05,0.00017429657142899993,0.00052695908570997,1
108,1772855681747,-7.750525713999881e-05,0.00017429657142899993,0.00052695908570997,1
109,1772855681750,-0.00015160525713999937,4.9496571428999986e-05,0.0007024590857099651,1
110,1772855681752,-0.00015160525713999937,4.9496571428999986e-05,0.0007024590857099651,1
111,1772855681755,-0.00015160525713999937,4.9496571428999986e-05,0.0007024590857099651,1
112,1772855681758,5.509474286000127e-05,2.6965714289999866e-06,-5.8040914289976715e-05,1
113,1772855681760,5.509474286000127e-05,2.6965714289999866e-06,-5.8040914289976715e-05,1
114,1772855681763,5.509474286000127e-05,2.6965714289999866e-06,-5.8040914289976715e-05,1
115,1772855681766,-2.2905257139998678e-05,0.000256196571429,0.0002188590857099366,1
116,1772855681768,-2.2905257139998678e-05,0.000256196571429,0.0002188590857099366,1
117,1772855681771,-2.2905257139998678e-05,0.000256196571429,0.0002188590857099366,1
118,1772855681774,-0.00018670525713999908,0.00019769657142899996,0.0005308590857100266,1
119,1772855681777,-0.00018670525713999908,0.00019769657142899996,0.0005308590857100266,1
120,1772855681780,-0.00018670525713999908,0.00019769657142899996,0.0005308590857100266,1
121,1772855681783,0.00018769474286000135,-0.00016500342857100002,0.0002032590857099321,1
122,1772855681785,0.00018769474286000135,-0.00016500342857100002,0.0002032590857099321,1
123,1772855681788,0.00018769474286000135,-0.00016500342857100002,0.0002032590857099321,1
124,1772855681791,0.00015649474286000102,9.239657142899994e-05,-6.194091429003335e-05,1
0,1772855681831,0.00020329474286000064,0.000314696571429,0.0004216590857099951,1
1,1772855681834,0.00020329474286000064,0.000314696571429,0.0004216590857099951,1
2,1772855681842,-1.1205257139998773e-05,4.169657142899996e-05,0.0001057590857099595,1
3,1772855681846,-1.1205257139998773e-05,4.169657142899996e-05,-0.00042854091429002806,1
4,1772855681886,0.00010579474286000028,-1.203428571000054e-06,0.0004099590857099362,1
5,1772855681902,0.00011359474286000079,-8.700342857100003e-05,0.0003553590857100315,1
6,1772855681905,0.00011359474286000079,-8.700342857100003e-05,0.0003553590857100315,1
7,1772855681908,0.00011359474286000079,-8.700342857100003e-05,0.0003553590857100315,1
