0,1767926771291,0.0004606947428600003,0.0009698965714289999,0.0008779590857099602,1
1,1767926771294,-1.9005257139999288e-05,-0.000660303428571,0.0010807590857100187,1
2,1767926771296,-1.9005257139999288e-05,-0.000660303428571,0.0010807590857100187,1
3,1767926771298,-1.9005257139999288e-05,-0.000660303428571,0.0010807590857100187,1
4,1767926771301,-6.190525713999952e-05,-0.00018060342857100002,-0.0003700409142900667,1
5,1767926771303,-6.190525713999952e-05,-0.00018060342857100002,-0.0003700409142900667,1
6,1767926771305,-6.190525713999952e-05,-0.00018060342857100002,-0.0003700409142900667,1
7,1767926771308,8.294742859999912e-06,-2.070342857100004e-05,0.000183759085709982,1
8,1767926771341,0.00034369474286000123,0.00017429657142899993,-0.0005728409142900142,1
9,1767926771343,0.00034369474286000123,0.00017429657142899993,-0.0005728409142900142,1
10,1767926771346,0.00034369474286000123,0.00017429657142899993,-0.0005728409142900142,1
11,1767926771400,-0.00015160525713999937,-0.000352203428571,-0.00039734091429001906,1
12,1767926771408,-8.140525713999994e-05,-0.00012600342857100002,0.0005542590857100333,1
13,1767926771411,-8.140525713999994e-05,-0.00012600342857100002,-0.00034664091429005995,1
14,1767926771413,-3.850525713999971e-05,-0.00014940342857100002,-0.00034664091429005995,1
15,1767926771416,-3.850525713999971e-05,-0.00014940342857100002,-0.00034664091429005995,1
16,1767926771419,-3.850525713999971e-05,-0.00014940342857100002,-0.00034664091429005995,1
17,1767926771421,0.00015649474286000102,0.00022109657142899998,-0.0005884409142900187,1
18,1767926771423,0.00015649474286000102,0.00022109657142899998,-0.0005884409142900187,1
19,1767926771426,0.00015649474286000102,0.00022109657142899998,-0.0005884409142900187,1
20,1767926771428,0.0001213947428600013,0.000263996571429,0.0008155590857099422,1
21,1767926771430,0.0001213947428600013,0.000263996571429,0.0008155590857099422,1
22,1767926771433,0.0001213947428600013,0.000263996571429,0.0008155590857099422,1
23,1767926771435,0.0001213947428600013,0.000263996571429,0.0005659590857099812,1
24,1767926771437,5.509474286000127e-05,-0.00010650342857100001,0.0005659590857099812,1
25,1767926771440,5.509474286000127e-05,-0.00010650342857100001,0.0005659590857099812,1
26,1767926771442,5.509474286000127e-05,-0.00010650342857100001,0.0005659590857099812,1
27,1767926771444,4.729474286000075e-05,0.00010409657142899996,-0.00015944091429000596,1
28,1767926771447,4.729474286000075e-05,0.00010409657142899996,-0.00015944091429000596,1
29,1767926771449,4.729474286000075e-05,0.00010409657142899996,-0.00015944091429000596,1
30,1767926771451,0.00012919474286000009,8.459657142899997e-05,0.000620559085709997,1
31,1767926771454,0.00012919474286000009,8.459657142899997e-05,0.000620559085709997,1
32,1767926771456,0.00012919474286000009,8.459657142899997e-05,0.000620559085709997,1
33,1767926771458,0.00012919474286000009,8.459657142899997e-05,0.000620559085709997,1
34,1767926771461,0.00010189474286000089,9.239657142899994e-05,0.00024225908570994336,1
35,1767926771463,0.00010189474286000089,9.239657142899994e-05,0.00024225908570994336,1
36,1767926771465,0.00010189474286000089,9.239657142899994e-05,0.00024225908570994336,1
37,1767926771468,4.339474286000136e-05,-0.00017670342857100004,0.00043335908570994296,1
38,1767926771470,4.339474286000136e-05,-0.00017670342857100004,0.00043335908570994296,1
39,1767926771472,4.339474286000136e-05,-0.00017670342857100004,0.00043335908570994296,1
40,1767926771475,4.339474286000136e-05,-0.00017670342857100004,0.00038655908570992947,1
41,1767926771477,-0.00014380525713999885,-0.000336603428571,0.00038655908570992947,1
42,1767926771479,-0.00014380525713999885,-0.000336603428571,0.00038655908570992947,1
43,1767926771482,-0.00014380525713999885,-0.000336603428571,0.00038655908570992947,1
44,1767926771484,-0.00030370525713999987,-0.00011820342857100002,0.0004528590857100041,1
45,1767926771487,-0.00030370525713999987,-0.00011820342857100002,0.0004528590857100041,1
46,1767926771489,-0.00030370525713999987,-0.00011820342857100002,0.0004528590857100041,1
47,1767926771491,0.00038659474285999973,0.0006227965714289999,-0.0003232409142900532,1
48,1767926771494,0.00038659474285999973,0.0006227965714289999,-0.0003232409142900532,1
49,1767926771496,0.00038659474285999973,0.0006227965714289999,-0.0003232409142900532,1
50,1767926771498,0.00038659474285999973,0.0006227965714289999,-0.0003232409142900532,1
51,1767926771501,0.00016819474286000093,0.00021719657142899994,0.000920859085710028,1
52,1767926771503,0.00016819474286000093,0.00021719657142899994,0.000920859085710028,1
53,1767926771505,0.00016819474286000093,0.00021719657142899994,0.000920859085710028,1
54,1767926771508,-0.0005572052571400001,-0.0007617034285709999,0.0002344590857099411,1
55,1767926771510,-0.0005572052571400001,-0.0007617034285709999,0.0002344590857099411,1
56,1767926771512,-0.0005572052571400001,-0.0007617034285709999,0.0002344590857099411,1
57,1767926771515,-0.0005572052571400001,-0.0007617034285709999,-0.0001945409142900716,1
58,1767926771517,0.00010189474286000089,0.0007670965714289999,-0.0001945409142900716,1
59,1767926771519,0.00010189474286000089,0.0007670965714289999,-0.0001945409142900716,1
60,1767926771522,0.00010189474286000089,0.0007670965714289999,-0.0001945409142900716,1
61,1767926771524,-0.00015940525713999988,-0.000122103428571,0.0012250590857100048,1
62,1767926771535,-0.00015940525713999988,-0.000480903428571,0.00025395908571000225,1
63,1767926771537,-0.00015940525713999988,-0.000480903428571,0.00025395908571000225,1
64,1767926771540,-8.920525713999872e-05,-0.000289803428571,-0.0004246409142899714,1
65,1767926771542,-8.920525713999872e-05,-0.000289803428571,-0.0004246409142899714,1
66,1767926771544,-8.920525713999872e-05,-0.000289803428571,-0.0004246409142899714,1
67,1767926771547,-8.920525713999872e-05,0.00019379657142900002,-0.0002140409142900217,1
68,1767926771549,0.00028519474286,0.00019379657142900002,-0.0002140409142900217,1
69,1767926771551,0.00028519474286,0.00019379657142900002,-0.0002140409142900217,1
70,1767926771554,0.00028519474286,0.00019379657142900002,-0.0002140409142900217,1
71,1767926771556,0.0003202947428600014,0.00018989657142899998,0.0008506590857100078,1
72,1767926771559,0.0003202947428600014,0.00018989657142899998,0.0008506590857100078,1
73,1767926771561,0.0003202947428600014,0.00018989657142899998,0.0008506590857100078,1
74,1767926771563,-0.00028810525713999884,-0.00036390342857100003,0.0009403590857099782,1
75,1767926771566,-0.00028810525713999884,-0.00036390342857100003,0.0009403590857099782,1
76,1767926771568,-0.00028810525713999884,-0.00036390342857100003,0.0009403590857099782,1
77,1767926771570,-0.00028810525713999884,-0.00036390342857100003,-0.0004831409142900438,1
78,1767926771573,0.0001096947428600014,-7.140342857100003e-05,-0.0004831409142900438,1
79,1767926771575,0.0001096947428600014,-7.140342857100003e-05,-0.0004831409142900438,1
80,1767926771578,0.0001096947428600014,-7.140342857100003e-05,-0.0004831409142900438,1
81,1767926771580,0.0001369947428600006,-5.970342857100001e-05,0.0003592590857099771,1
82,1767926771583,0.0001369947428600006,-5.970342857100001e-05,0.0003592590857099771,1
83,1767926771585,0.0001369947428600006,-5.970342857100001e-05,0.0003592590857099771,1
84,1767926771587,0.00019549474286000013,0.00024059657142899997,0.00039825908570998835,1
85,1767926771590,0.00019549474286000013,0.00024059657142899997,0.00039825908570998835,1
86,1767926771592,0.00019549474286000013,0.00024059657142899997,0.00039825908570998835,1
87,1767926771594,0.00019549474286000013,0.00022889657142899996,0.0006946590857099628,1
88,1767926771597,-5.4105257139999e-05,0.00022889657142899996,0.0006946590857099628,1
89,1767926771599,-5.4105257139999e-05,0.00022889657142899996,0.0006946590857099628,1
90,1767926771602,-5.4105257139999e-05,0.00022889657142899996,0.0006946590857099628,1
91,1767926771604,-0.00013210525713999895,-0.000340503428571,0.0004372590857099996,1
92,1767926771606,-0.00013210525713999895,-0.000340503428571,0.0004372590857099996,1
93,1767926771609,-0.00013210525713999895,-0.000340503428571,0.0004372590857099996,1
94,1767926771611,-0.00026860525714000015,-0.000324903428571,3.1659085709993644e-05,1
95,1767926771613,-0.00026860525714000015,-0.000324903428571,3.1659085709993644e-05,1
96,1767926771616,-0.00026860525714000015,-0.000324903428571,3.1659085709993644e-05,1
97,1767926771618,-0.00026860525714000015,-0.000324903428571,3.1659085709993644e-05,1
98,1767926771620,0.00027349474286000007,0.00047849657142899995,-0.0006820409142900457,1
99,1767926771623,0.00027349474286000007,0.00047849657142899995,-0.0006820409142900457,1
100,1767926771625,0.00027349474286000007,0.00047849657142899995,-0.0006820409142900457,1
101,1767926771628,1.9994742859999817e-05,0.00011969657142899996,0.0011626590857099868,1
102,1767926771630,1.9994742859999817e-05,0.00011969657142899996,0.0011626590857099868,1
103,1767926771632,1.9994742859999817e-05,0.00011969657142899996,0.0011626590857099868,1
104,1767926771635,-0.0004168052571399995,-0.000562803428571,0.0008272590857100011,1
105,1767926771640,-0.0004168052571399995,-0.000562803428571,0.0008272590857100011,1
106,1767926771643,0.00014479474286000112,0.00043559657142899994,-3.074091429002435e-05,1
107,1767926771645,0.00014479474286000112,0.00043559657142899994,-3.074091429002435e-05,1
108,1767926771648,0.00014479474286000112,0.00043559657142899994,-3.074091429002435e-05,1
109,1767926771650,0.00014479474286000112,0.00043559657142899994,-3.074091429002435e-05,1
110,1767926771652,0.0003163947428600003,-7.140342857100003e-05,0.0005659590857099812,1
111,1767926771655,0.0003163947428600003,-7.140342857100003e-05,0.0005659590857099812,1
112,1767926771657,0.0003163947428600003,-7.140342857100003e-05,0.0005659590857099812,1
113,1767926771659,-0.00013600525714000007,-0.000356103428571,-0.00021794091428996732,1
114,1767926771662,-0.00013600525714000007,-0.000356103428571,-0.00021794091428996732,1
115,1767926771664,-0.00013600525714000007,-0.000356103428571,-0.00021794091428996732,1
116,1767926771666,-0.00013600525714000007,0.000443396571429,0.00030465908570996136,1
117,1767926771669,2.3894742860000942e-05,0.000443396571429,0.00030465908570996136,1
118,1767926771671,2.3894742860000942e-05,0.000443396571429,0.00030465908570996136,1
119,1767926771674,2.3894742860000942e-05,0.000443396571429,0.00030465908570996136,1
120,1767926771676,0.00012919474286000009,-0.000278103428571,0.0002929590857100135,1
121,1767926771678,0.00012919474286000009,-0.000278103428571,0.0002929590857100135,1
122,1767926771681,0.00012919474286000009,-0.000278103428571,0.0002929590857100135,1
123,1767926771683,-8.140525713999994e-05,0.000306896571429,0.00028905908570995686,1
124,1767926771685,-8.140525713999994e-05,0.000306896571429,0.00028905908570995686,1
0,1767926771698,-4.24052571399991e-05,-5.5803428571000026e-05,0.00044895908570994746,1
1,1767926771700,0.0001642947428599998,0.0002990965714289999,0.00044895908570994746,1
2,1767926771703,0.0001642947428599998,0.0002990965714289999,0.00044895908570994746,1
3,1767926771705,0.0001642947428599998,0.0002990965714289999,0.00044895908570994746,1
4,1767926771708,-0.00015940525713999988,7.6796571429e-05,0.0010612590857099575,1
5,1767926771710,-0.00015940525713999988,7.6796571429e-05,0.0010612590857099575,1
6,1767926771712,-0.00015940525713999988,7.6796571429e-05,0.0010612590857099575,1
7,1767926771715,-0.00013210525713999895,2.2196571428999973e-05,0.0006127590857099947,1
8,1767926771717,-0.00013210525713999895,2.2196571428999973e-05,0.0006127590857099947,1
9,1767926771719,-0.00013210525713999895,2.2196571428999973e-05,0.0006127590857099947,1
10,1767926771722,-0.00013210525713999895,2.2196571428999973e-05,-0.00034664091429005995,1
11,1767926771724,-0.00014770525713999998,-3.2403428571000053e-05,-0.00034664091429005995,1
12,1767926771758,-0.00014770525713999998,-3.2403428571000053e-05,-0.00034664091429005995,1
13,1767926771760,-0.00013210525713999895,-6.360342857100005e-05,0.0014083590857100021,1
14,1767926771763,-0.0003895052571399986,-0.00047310342857100003,-0.0001633409142900626,1
15,1767926771765,-0.0003895052571399986,-0.00047310342857100003,-0.0001633409142900626,1
16,1767926771826,-0.00014380525713999885,0.00022109657142899998,0.0006439590857100037,1
17,1767926771828,-3.460525713999858e-05,-0.00015720342857100002,-0.00011264091428999246,1
18,1767926771831,-3.460525713999858e-05,-0.00015720342857100002,-0.00011264091428999246,1
19,1767926771833,-3.460525713999858e-05,-0.00015720342857100002,-0.00011264091428999246,1
20,1767926771835,0.00020329474286000064,-4.8003428571e-05,-3.85409142900266e-05,1
21,1767926771838,0.00020329474286000064,-4.8003428571e-05,-3.85409142900266e-05,1
22,1767926771840,0.00020329474286000064,-4.8003428571e-05,-3.85409142900266e-05,1
23,1767926771842,0.00023449474286000097,0.00041609657142899995,0.0006673590857100105,1
24,1767926771845,0.00023449474286000097,0.00041609657142899995,0.0006673590857100105,1
25,1767926771847,0.00023449474286000097,0.00041609657142899995,0.0006673590857100105,1
26,1767926771850,0.00023449474286000097,0.00041609657142899995,0.0005230590857100243,1
27,1767926771852,-0.0003700052571399999,-0.00023520342857100002,0.0005230590857100243,1
28,1767926771854,-0.0003700052571399999,-0.00023520342857100002,0.0005230590857100243,1
29,1767926771857,-0.0003700052571399999,-0.00023520342857100002,0.0005230590857100243,1
30,1767926771859,-0.0003232052571400003,-0.000336603428571,1.2159085709932509e-05,1
