0,1774399680507,-5.020525713999961e-05,-6.750342857100004e-05,0.000183759085709982,1
1,1774399680509,-5.020525713999961e-05,-6.750342857100004e-05,0.000183759085709982,1
2,1774399680511,7.459474285999995e-05,4.5596571429e-05,0.0002968590857099591,1
3,1774399680514,7.459474285999995e-05,4.5596571429e-05,0.0002968590857099591,1
4,1774399680516,7.459474285999995e-05,4.5596571429e-05,0.0002968590857099591,1
5,1774399680519,7.459474285999995e-05,4.5596571429e-05,0.0002968590857099591,1
6,1774399680521,-0.00013600525714000007,-0.00011040342857100002,9.405908571001164e-05,1
7,1774399680523,-0.00013600525714000007,-0.00011040342857100002,9.405908571001164e-05,1
8,1774399680526,-0.00013600525714000007,-0.00011040342857100002,9.405908571001164e-05,1
9,1774399680558,0.00015649474286000102,0.00015869657142899998,0.0004255590857099407,1
10,1774399680561,-0.00013990525713999946,-5.5803428571000026e-05,3.945908570999589e-05,1
11,1774399680616,-0.00013990525713999946,-5.5803428571000026e-05,3.945908570999589e-05,1
12,1774399680623,0.00023059474285999984,5.729657142899996e-05,0.0003748590857099816,1
13,1774399680625,7.849474286000108e-05,0.00011969657142899996,0.0003787590857099272,1
14,1774399680628,7.849474286000108e-05,0.00011969657142899996,0.0003787590857099272,1
15,1774399680630,7.849474286000108e-05,0.00011969657142899996,0.0003787590857099272,1
16,1774399680632,-0.00014770525713999998,5.729657142899996e-05,0.000152559085709973,1
17,1774399680635,-0.00014770525713999998,5.729657142899996e-05,0.000152559085709973,1
18,1774399680637,-0.00014770525713999998,5.729657142899996e-05,0.000152559085709973,1
19,1774399680640,-0.00022570525713999992,3.3896571428999986e-05,5.8959085709946006e-05,1
20,1774399680642,-0.00022570525713999992,3.3896571428999986e-05,5.8959085709946006e-05,1
21,1774399680644,-0.00022570525713999992,3.3896571428999986e-05,5.8959085709946006e-05,1
22,1774399680647,-0.00022570525713999992,0.00022889657142899996,0.00017205908571003414,1
23,1774399680649,4.394742860000522e-06,0.00022889657142899996,0.00017205908571003414,1
24,1774399680651,4.394742860000522e-06,0.00022889657142899996,0.00017205908571003414,1
25,1774399680654,4.394742860000522e-06,0.00022889657142899996,0.00017205908571003414,1
26,1774399680656,0.00012919474286000009,0.00012359657142899994,-0.00026864091429003745,1
27,1774399680658,0.00012919474286000009,0.00012359657142899994,-0.00026864091429003745,1
28,1774399680661,0.00012919474286000009,0.00012359657142899994,-0.00026864091429003745,1
29,1774399680663,7.849474286000108e-05,0.000326396571429,-0.0001789409142900671,1
30,1774399680666,7.849474286000108e-05,0.000326396571429,-0.0001789409142900671,1
31,1774399680668,7.849474286000108e-05,0.000326396571429,-0.0001789409142900671,1
32,1774399680670,7.849474286000108e-05,0.000326396571429,0.0008584590857100101,1
33,1774399680673,0.00014089474286,0.00022499657142899991,0.0008584590857100101,1
34,1774399680675,0.00014089474286,0.00022499657142899991,0.0008584590857100101,1
35,1774399680677,0.00014089474286,0.00022499657142899991,0.0008584590857100101,1
36,1774399680680,-3.460525713999858e-05,-0.000122103428571,0.00042945908570999735,1
37,1774399680682,-3.460525713999858e-05,-0.000122103428571,0.00042945908570999735,1
38,1774399680685,-3.460525713999858e-05,-0.000122103428571,0.00042945908570999735,1
39,1774399680687,-0.00015160525713999937,-0.00020400342857100002,-0.00023744091429002846,1
40,1774399680689,-0.00015160525713999937,-0.00020400342857100002,-0.00023744091429002846,1
41,1774399680692,-0.00015160525713999937,-0.00020400342857100002,-0.00023744091429002846,1
42,1774399680694,-0.00015160525713999937,-0.00020400342857100002,0.0001486590857100274,1
43,1774399680697,-0.0002296052571399993,0.0002990965714289999,0.0001486590857100274,1
44,1774399680699,-0.0002296052571399993,0.0002990965714289999,0.0001486590857100274,1
45,1774399680702,-0.0002296052571399993,0.0002990965714289999,0.0001486590857100274,1
46,1774399680704,-0.00015160525713999937,8.459657142899997e-05,0.00024225908570994336,1
47,1774399680707,-0.00015160525713999937,8.459657142899997e-05,0.00024225908570994336,1
48,1774399680709,-0.00015160525713999937,8.459657142899997e-05,0.00024225908570994336,1
49,1774399680711,-6.580525713999891e-05,-5.5803428571000026e-05,-6.194091429003335e-05,1
50,1774399680714,-6.580525713999891e-05,-5.5803428571000026e-05,-6.194091429003335e-05,1
51,1774399680716,-6.580525713999891e-05,-5.5803428571000026e-05,-6.194091429003335e-05,1
52,1774399680718,-6.580525713999891e-05,0.00012359657142899994,8.259085709986895e-06,1
53,1774399680721,0.00024619474286000087,0.00012359657142899994,8.259085709986895e-06,1
54,1774399680723,0.00024619474286000087,0.00012359657142899994,8.259085709986895e-06,1
55,1774399680725,0.00024619474286000087,0.00012359657142899994,8.259085709986895e-06,1
56,1774399680728,-7.750525713999881e-05,1.049657142899996e-05,0.0001681590857099775,1
57,1774399680730,-7.750525713999881e-05,1.049657142899996e-05,0.0001681590857099775,1
58,1774399680733,-7.750525713999881e-05,1.049657142899996e-05,0.0001681590857099775,1
59,1774399680735,-3.850525713999971e-05,8.069657142899999e-05,9.0159085709955e-05,1
60,1774399680737,-3.850525713999971e-05,8.069657142899999e-05,9.0159085709955e-05,1
61,1774399680740,-3.850525713999971e-05,8.069657142899999e-05,9.0159085709955e-05,1
62,1774399680742,-3.850525713999971e-05,8.069657142899999e-05,0.0004567590857099497,1
63,1774399680744,-0.00018670525713999908,3.3896571428999986e-05,0.0004567590857099497,1
64,1774399680747,-0.00018670525713999908,3.3896571428999986e-05,0.0004567590857099497,1
65,1774399680749,-0.00018670525713999908,3.3896571428999986e-05,0.0004567590857099497,1
66,1774399680751,-0.00025690525714000025,9.239657142899994e-05,7.845908571000714e-05,1
67,1774399680754,-0.00025690525714000025,9.239657142899994e-05,7.845908571000714e-05,1
68,1774399680756,-0.00025690525714000025,9.239657142899994e-05,7.845908571000714e-05,1
69,1774399680759,-0.00012040525713999904,-2.8503428571000013e-05,-0.00022184091429002396,1
70,1774399680761,-0.00012040525713999904,-2.8503428571000013e-05,-0.00022184091429002396,1
71,1774399680764,-0.00012040525713999904,-2.8503428571000013e-05,-0.00022184091429002396,1
72,1774399680766,-0.00012040525713999904,-2.8503428571000013e-05,0.00027345908570995236,1
73,1774399680768,0.00023839474286000036,0.00034199657142899994,0.00027345908570995236,1
74,1774399680771,0.00023839474286000036,0.00034199657142899994,0.00027345908570995236,1
75,1774399680773,0.00023839474286000036,0.00034199657142899994,0.00027345908570995236,1
76,1774399680775,0.0003475947428600006,0.00012359657142899994,0.0002812590857099546,1
77,1774399680778,0.0003475947428600006,0.00012359657142899994,0.0002812590857099546,1
78,1774399680780,0.0003475947428600006,0.00012359657142899994,0.0002812590857099546,1
79,1774399680783,7.849474286000108e-05,-0.00014940342857100002,3.945908570999589e-05,1
80,1774399680785,7.849474286000108e-05,-0.00014940342857100002,3.945908570999589e-05,1
81,1774399680787,7.849474286000108e-05,-0.00014940342857100002,3.945908570999589e-05,1
82,1774399680790,7.849474286000108e-05,-0.00014940342857100002,3.945908570999589e-05,1
