0,1772170150282,5.119474286000014e-05,-2.8503428571000013e-05,0.0003748590857099816,1
1,1772170150285,-2.6805257139999802e-05,-4.0203428571000026e-05,0.00028515908571001124,1
2,1772170150287,-2.6805257139999802e-05,-4.0203428571000026e-05,0.00028515908571001124,1
3,1772170150317,0.00011359474286000079,-1.2903428571000013e-05,0.0004255590857099407,1
4,1772170150319,3.169474285999972e-05,5.729657142899996e-05,0.00014085908571002514,1
5,1772170150322,3.169474285999972e-05,5.729657142899996e-05,0.00014085908571002514,1
6,1772170150384,-6.970525714000003e-05,-3.630342857100004e-05,0.00012915908570996625,1
7,1772170150386,-6.970525714000003e-05,-3.630342857100004e-05,0.00012915908570996625,1
8,1772170150389,-6.580525713999891e-05,4.5596571429e-05,0.00011745908571001839,1
9,1772170150391,-6.580525713999891e-05,4.5596571429e-05,0.00011745908571001839,1
10,1772170150393,-6.580525713999891e-05,4.5596571429e-05,0.00011745908571001839,1
11,1772170150396,-6.580525713999891e-05,2.9996571428999945e-05,0.00015645908571002964,1
12,1772170150398,-1.1205257139998773e-05,2.9996571428999945e-05,0.00015645908571002964,1
13,1772170150400,-1.1205257139998773e-05,2.9996571428999945e-05,0.00015645908571002964,1
14,1772170150403,-1.1205257139998773e-05,2.9996571428999945e-05,0.00015645908571002964,1
15,1772170150405,-8.140525713999994e-05,2.2196571428999973e-05,7.45590857099505e-05,1
16,1772170150408,-8.140525713999994e-05,2.2196571428999973e-05,7.45590857099505e-05,1
17,1772170150410,-8.140525713999994e-05,2.2196571428999973e-05,7.45590857099505e-05,1
18,1772170150412,-1.5105257139999897e-05,-1.2903428571000013e-05,0.0001876590857099276,1
19,1772170150415,-1.5105257139999897e-05,-1.2903428571000013e-05,0.0001876590857099276,1
20,1772170150417,-1.5105257139999897e-05,-1.2903428571000013e-05,0.0001876590857099276,1
21,1772170150419,-1.5105257139999897e-05,-1.2903428571000013e-05,0.00039825908570998835,1
22,1772170150422,-3.850525713999971e-05,-4.410342857100001e-05,0.00039825908570998835,1
23,1772170150424,-3.850525713999971e-05,-4.410342857100001e-05,0.00039825908570998835,1
24,1772170150427,-3.850525713999971e-05,-4.410342857100001e-05,0.00039825908570998835,1
25,1772170150429,-0.00013600525714000007,0.00012359657142899994,0.00038265908570998385,1
26,1772170150431,-0.00013600525714000007,0.00012359657142899994,0.00038265908570998385,1
27,1772170150434,-0.00013600525714000007,0.00012359657142899994,0.00038265908570998385,1
28,1772170150436,-0.0001945052571399996,-6.750342857100004e-05,0.0002656590857099501,1
29,1772170150438,-0.0001945052571399996,-6.750342857100004e-05,0.0002656590857099501,1
30,1772170150441,-0.0001945052571399996,-6.750342857100004e-05,0.0002656590857099501,1
31,1772170150443,-0.0001945052571399996,-6.750342857100004e-05,0.0002656590857099501,1
32,1772170150445,3.949474286000024e-05,0.00010019657142899997,0.0001642590857100319,1
33,1772170150448,3.949474286000024e-05,0.00010019657142899997,0.0001642590857100319,1
34,1772170150450,3.949474286000024e-05,0.00010019657142899997,0.0001642590857100319,1
35,1772170150453,2.7794742860000332e-05,0.00011189657142899998,0.00022275908570999325,1
36,1772170150455,2.7794742860000332e-05,0.00011189657142899998,0.00022275908570999325,1
37,1772170150457,2.7794742860000332e-05,0.00011189657142899998,0.00022275908570999325,1
38,1772170150460,-9.310525713999984e-05,0.00011579657142899997,0.000214959085709991,1
39,1772170150462,-9.310525713999984e-05,0.00011579657142899997,0.000214959085709991,1
40,1772170150464,-9.310525713999984e-05,0.00011579657142899997,0.000214959085709991,1
41,1772170150467,-9.310525713999984e-05,0.00011579657142899997,0.000214959085709991,1
42,1772170150469,-1.9005257139999288e-05,4.169657142899996e-05,0.00019155908570998425,1
43,1772170150471,-1.9005257139999288e-05,4.169657142899996e-05,0.00019155908570998425,1
44,1772170150474,-1.9005257139999288e-05,4.169657142899996e-05,0.00019155908570998425,1
45,1772170150476,1.6094742860000427e-05,4.5596571429e-05,0.00025785908570994786,1
46,1772170150479,1.6094742860000427e-05,4.5596571429e-05,0.00025785908570994786,1
47,1772170150481,1.6094742860000427e-05,4.5596571429e-05,0.00025785908570994786,1
48,1772170150483,1.6094742860000427e-05,0.00019379657142900002,7.065908571000489e-05,1
49,1772170150486,-0.0001906052571400002,0.00019379657142900002,7.065908571000489e-05,1
50,1772170150488,-0.0001906052571400002,0.00019379657142900002,7.065908571000489e-05,1
51,1772170150490,-0.0001906052571400002,0.00019379657142900002,7.065908571000489e-05,1
52,1772170150493,-3.460525713999858e-05,0.00018599657142899994,0.00030465908570996136,1
53,1772170150495,-3.460525713999858e-05,0.00018599657142899994,0.00030465908570996136,1
