0,1767919389491,-0.0002218052571399988,4.5596571429e-05,0.0005074590857100198,1
1,1767919389493,1.2194742860001037e-05,-0.00022350342857100004,0.0005074590857100198,1
2,1767919389496,1.2194742860001037e-05,-0.00022350342857100004,0.0005074590857100198,1
3,1767919389498,1.2194742860001037e-05,-0.00022350342857100004,0.0005074590857100198,1
4,1767919389500,-8.140525713999994e-05,-8.310342857100004e-05,0.000308559085710018,1
5,1767919389503,-8.140525713999994e-05,-8.310342857100004e-05,0.000308559085710018,1
6,1767919389505,-8.140525713999994e-05,-8.310342857100004e-05,0.000308559085710018,1
7,1767919389534,-8.140525713999994e-05,-0.00017670342857100004,0.00030465908570996136,1
8,1767919389537,0.00010189474286000089,6.899657142899997e-05,0.0003124590857099636,1
9,1767919389539,0.00010189474286000089,6.899657142899997e-05,0.00039825908570998835,1
10,1767919389590,-1.9005257139999288e-05,1.4396571429e-05,0.00039825908570998835,1
11,1767919389593,8.294742859999912e-06,6.119657142899994e-05,0.00014475908570997075,1
12,1767919389595,8.294742859999912e-06,-0.00011820342857100002,0.0005113590857099655,1
13,1767919389598,-2.2905257139998678e-05,-0.00011820342857100002,0.0005113590857099655,1
14,1767919389600,-2.2905257139998678e-05,-0.00011820342857100002,0.0005113590857099655,1
15,1767919389602,-2.2905257139998678e-05,-0.00011820342857100002,0.0005113590857099655,1
16,1767919389605,-7.750525713999881e-05,-2.8503428571000013e-05,0.00017595908570997975,1
17,1767919389607,-7.750525713999881e-05,-2.8503428571000013e-05,0.00017595908570997975,1
18,1767919389609,-7.750525713999881e-05,-2.8503428571000013e-05,0.00017595908570997975,1
19,1767919389612,-0.00011650525713999965,-5.190342857100004e-05,0.0003280590857099681,1
20,1767919389614,-0.00011650525713999965,-5.190342857100004e-05,0.0003280590857099681,1
21,1767919389616,-0.00011650525713999965,-5.190342857100004e-05,0.0003280590857099681,1
22,1767919389619,-0.00011650525713999965,-5.190342857100004e-05,0.0004918590857100153,1
23,1767919389621,1.6094742860000427e-05,-8.310342857100004e-05,0.0004918590857100153,1
24,1767919389623,1.6094742860000427e-05,-8.310342857100004e-05,0.0004918590857100153,1
25,1767919389626,1.6094742860000427e-05,-8.310342857100004e-05,0.0004918590857100153,1
26,1767919389628,1.6094742860000427e-05,2.9996571428999945e-05,0.0003124590857099636,1
27,1767919389630,1.6094742860000427e-05,2.9996571428999945e-05,0.0003124590857099636,1
28,1767919389633,1.6094742860000427e-05,2.9996571428999945e-05,0.0003124590857099636,1
29,1767919389635,1.6094742860000427e-05,8.069657142899999e-05,0.00022665908570993886,1
30,1767919389637,0.00011359474286000079,8.069657142899999e-05,0.00022665908570993886,1
31,1767919389640,0.00011359474286000079,8.069657142899999e-05,0.00022665908570993886,1
32,1767919389642,0.00011359474286000079,8.069657142899999e-05,0.00022665908570993886,1
33,1767919389644,8.239474286000047e-05,5.729657142899996e-05,0.00034755908571002924,1
34,1767919389647,8.239474286000047e-05,5.729657142899996e-05,0.00034755908571002924,1
35,1767919389649,8.239474286000047e-05,5.729657142899996e-05,0.00034755908571002924,1
36,1767919389651,8.629474285999986e-05,-4.8003428571e-05,0.00038655908570992947,1
37,1767919389654,8.629474285999986e-05,-4.8003428571e-05,0.00038655908570992947,1
38,1767919389656,8.629474285999986e-05,-4.8003428571e-05,0.00038655908570992947,1
39,1767919389658,8.629474285999986e-05,-4.8003428571e-05,0.00038655908570992947,1
40,1767919389661,9.019474286000098e-05,7.289657142899996e-05,0.00047625908571001085,1
41,1767919389663,9.019474286000098e-05,7.289657142899996e-05,0.00047625908571001085,1
42,1767919389665,9.019474286000098e-05,7.289657142899996e-05,0.00047625908571001085,1
