0,1767918624126,-0.00013600525714000007,-7.9203428571e-05,0.00023835908570999775,1
1,1767918624128,-0.00013600525714000007,-7.9203428571e-05,0.00023835908570999775,1
2,1767918624131,-0.00013600525714000007,-7.9203428571e-05,0.00023835908570999775,1
3,1767918624133,0.00012919474286000009,-3.630342857100004e-05,0.00026955908571000674,1
4,1767918624135,0.00012919474286000009,-3.630342857100004e-05,0.00026955908571000674,1
5,1767918624138,0.00012919474286000009,-3.630342857100004e-05,0.00026955908571000674,1
6,1767918624140,0.00012919474286000009,1.8296571428999986e-05,0.00033195908571002474,1
7,1767918624161,9.019474286000098e-05,1.8296571428999986e-05,0.00033195908571002474,1
8,1767918624170,4.394742860000522e-06,1.049657142899996e-05,0.00027345908570995236,1
9,1767918624173,6.289474286000005e-05,1.049657142899996e-05,0.00019155908570998425,1
10,1767918624175,6.289474286000005e-05,1.049657142899996e-05,0.00019155908570998425,1
11,1767918624177,6.289474286000005e-05,1.049657142899996e-05,0.00019155908570998425,1
12,1767918624180,6.289474286000005e-05,1.049657142899996e-05,0.0002617590857100045,1
13,1767918624182,0.0001330947428600012,-0.00014550342857100004,0.0002617590857100045,1
14,1767918624185,0.0001330947428600012,-0.00014550342857100004,0.0002617590857100045,1
15,1767918624187,0.0001330947428600012,-0.00014550342857100004,0.0002617590857100045,1
16,1767918624189,-8.920525713999872e-05,-0.00023520342857100002,0.0002500590857099456,1
17,1767918624192,-8.920525713999872e-05,-0.00023520342857100002,0.0002500590857099456,1
18,1767918624194,-8.920525713999872e-05,-0.00023520342857100002,0.0002500590857099456,1
19,1767918624196,-7.750525713999881e-05,-8.310342857100004e-05,0.00011745908571001839,1
20,1767918624199,-7.750525713999881e-05,-8.310342857100004e-05,0.00011745908571001839,1
21,1767918624210,-7.750525713999881e-05,-8.310342857100004e-05,0.00011745908571001839,1
22,1767918624260,-8.920525713999872e-05,-0.000153303428571,0.00034755908571002924,1
