0,1772859740378,9.409474286000037e-05,4.9496571428999986e-05,0.00027345908570995236,1
1,1772859740380,9.409474286000037e-05,4.9496571428999986e-05,0.00027345908570995236,1
2,1772859740382,9.409474286000037e-05,4.9496571428999986e-05,0.00027345908570995236,1
3,1772859740413,3.169474285999972e-05,1.8296571428999986e-05,0.00030075908571001574,1
4,1772859740415,3.169474285999972e-05,1.8296571428999986e-05,0.00030075908571001574,1
5,1772859740442,4.339474286000136e-05,4.169657142899996e-05,0.0004099590857099362,1
6,1772859740478,0.00016819474286000093,1.8296571428999986e-05,0.0002968590857099591,1
7,1772859740480,0.00011359474286000079,-7.140342857100003e-05,0.0002032590857099321,1
8,1772859740483,-0.00010090525713999862,-3.630342857100004e-05,0.00019545908570992986,1
9,1772859740485,-0.00010090525713999862,-3.630342857100004e-05,0.00019545908570992986,1
10,1772859740487,-0.00010090525713999862,-3.630342857100004e-05,0.00019545908570992986,1
11,1772859740490,9.799474285999976e-05,0.00020939657142899997,0.00011745908571001839,1
12,1772859740492,9.799474285999976e-05,0.00020939657142899997,0.00011745908571001839,1
13,1772859740494,9.799474285999976e-05,0.00020939657142899997,0.00011745908571001839,1
14,1772859740497,9.799474285999976e-05,0.00020939657142899997,0.00030075908571001574,1
15,1772859740499,-2.2905257139998678e-05,4.9496571428999986e-05,0.00030075908571001574,1
16,1772859740501,-2.2905257139998678e-05,4.9496571428999986e-05,0.00030075908571001574,1
17,1772859740504,-2.2905257139998678e-05,4.9496571428999986e-05,0.00030075908571001574,1
18,1772859740506,-0.00014770525713999998,-0.000340503428571,-3.4409142900719905e-06,1
19,1772859740508,-0.00014770525713999998,-0.000340503428571,-3.4409142900719905e-06,1
20,1772859740511,-0.00014770525713999998,-0.000340503428571,-3.4409142900719905e-06,1
21,1772859740513,-6.580525713999891e-05,-5.970342857100001e-05,0.00014085908571002514,1
22,1772859740516,-6.580525713999891e-05,-5.970342857100001e-05,0.00014085908571002514,1
23,1772859740518,-6.580525713999891e-05,-5.970342857100001e-05,0.00014085908571002514,1
24,1772859740520,-6.580525713999891e-05,-5.970342857100001e-05,0.00014085908571002514,1
25,1772859740523,7.459474285999995e-05,0.000139196571429,0.0007414590857099763,1
26,1772859740525,7.459474285999995e-05,0.000139196571429,0.0007414590857099763,1
27,1772859740527,7.459474285999995e-05,0.000139196571429,0.0007414590857099763,1
28,1772859740530,1.9994742859999817e-05,-0.00011820342857100002,0.0002617590857100045,1
29,1772859740532,1.9994742859999817e-05,-0.00011820342857100002,0.0002617590857100045,1
30,1772859740534,1.9994742859999817e-05,-0.00011820342857100002,0.0002617590857100045,1
31,1772859740537,1.9994742859999817e-05,-0.00015720342857100002,0.0003592590857099771,1
32,1772859740539,-5.020525713999961e-05,-0.00015720342857100002,0.0003592590857099771,1
33,1772859740542,-5.020525713999961e-05,-0.00015720342857100002,0.0003592590857099771,1
34,1772859740544,-5.020525713999961e-05,-0.00015720342857100002,0.0003592590857099771,1
35,1772859740546,1.9994742859999817e-05,0.00016259657142899992,0.00030075908571001574,1
36,1772859740549,1.9994742859999817e-05,0.00016259657142899992,0.00030075908571001574,1
37,1772859740551,1.9994742859999817e-05,0.00016259657142899992,0.00030075908571001574,1
38,1772859740553,1.9994742859999817e-05,0.000170396571429,0.0001876590857099276,1
39,1772859740556,1.9994742859999817e-05,0.000170396571429,0.0001876590857099276,1
40,1772859740558,1.9994742859999817e-05,0.000170396571429,0.0001876590857099276,1
41,1772859740560,1.9994742859999817e-05,0.000170396571429,0.0001876590857099276,1
42,1772859740563,-6.970525714000003e-05,1.049657142899996e-05,0.00025785908570994786,1
43,1772859740565,-6.970525714000003e-05,1.049657142899996e-05,0.00025785908570994786,1
44,1772859740568,-6.970525714000003e-05,1.049657142899996e-05,0.00025785908570994786,1
45,1772859740570,-8.920525713999872e-05,6.596571428999973e-06,0.00015645908571002964,1
46,1772859740572,-8.920525713999872e-05,6.596571428999973e-06,0.00015645908571002964,1
47,1772859740575,-8.920525713999872e-05,6.596571428999973e-06,0.00015645908571002964,1
48,1772859740577,3.559474286000085e-05,8.849657142899996e-05,0.0005464590857100311,1
49,1772859740579,3.559474286000085e-05,8.849657142899996e-05,0.0005464590857100311,1
50,1772859740582,3.559474286000085e-05,8.849657142899996e-05,0.0005464590857100311,1
51,1772859740584,3.559474286000085e-05,8.849657142899996e-05,0.0005464590857100311,1
52,1772859740586,-3.850525713999971e-05,-3.2403428571000053e-05,0.00038265908570998385,1
53,1772859740589,-3.850525713999971e-05,-3.2403428571000053e-05,0.00038265908570998385,1
54,1772859740591,-3.850525713999971e-05,-3.2403428571000053e-05,0.00038265908570998385,1
55,1772859740594,0.00012919474286000009,-0.000200103428571,9.795908570995725e-05,1
56,1772859740596,0.00012919474286000009,-0.000200103428571,9.795908570995725e-05,1
57,1772859740598,0.00012919474286000009,-0.000200103428571,9.795908570995725e-05,1
58,1772859740601,0.00012919474286000009,-4.8003428571e-05,0.0001681590857099775,1
59,1772859740603,9.799474285999976e-05,-4.8003428571e-05,0.0001681590857099775,1
60,1772859740605,9.799474285999976e-05,-4.8003428571e-05,0.0001681590857099775,1
61,1772859740608,9.799474285999976e-05,-4.8003428571e-05,0.0001681590857099775,1
62,1772859740610,-9.700525713999923e-05,4.9496571428999986e-05,-5.0240914289974466e-05,1
63,1772859740612,-9.700525713999923e-05,4.9496571428999986e-05,-5.0240914289974466e-05,1
64,1772859740615,-9.700525713999923e-05,4.9496571428999986e-05,-5.0240914289974466e-05,1
65,1772859740617,9.409474286000037e-05,-5.190342857100004e-05,7.845908571000714e-05,1
66,1772859740619,9.409474286000037e-05,-5.190342857100004e-05,7.845908571000714e-05,1
67,1772859740622,9.409474286000037e-05,-5.190342857100004e-05,7.845908571000714e-05,1
68,1772859740624,9.409474286000037e-05,-5.190342857100004e-05,0.00036705908570997935,1
69,1772859740627,-3.4052571399999926e-06,-0.000246903428571,0.00036705908570997935,1
70,1772859740629,-3.4052571399999926e-06,-0.000246903428571,0.00036705908570997935,1
71,1772859740632,-3.4052571399999926e-06,-0.000246903428571,0.00036705908570997935,1
72,1772859740634,-0.00010090525713999862,0.00046679657142899994,0.0002968590857099591,1
73,1772859740636,-0.00010090525713999862,0.00046679657142899994,0.0002968590857099591,1
74,1772859740639,-0.00010090525713999862,0.00046679657142899994,0.0002968590857099591,1
75,1772859740641,-0.0001789052571400003,-0.000477003428571,0.0005620590857100356,1
76,1772859740643,-0.0001789052571400003,-0.000477003428571,0.0005620590857100356,1
77,1772859740646,-0.0001789052571400003,-0.000477003428571,0.0005620590857100356,1
78,1772859740648,-0.0001789052571400003,-0.000477003428571,0.0005620590857100356,1
79,1772859740650,-7.305257139999383e-06,-0.000352203428571,-0.0007249409142900025,1
80,1772859740653,-7.305257139999383e-06,-0.000352203428571,-0.0007249409142900025,1
81,1772859740655,-7.305257139999383e-06,-0.000352203428571,-0.0007249409142900025,1
82,1772859740658,0.0001369947428600006,0.000856796571429,0.0012601590857099594,1
83,1772859740660,0.0001369947428600006,0.000856796571429,0.0012601590857099594,1
84,1772859740662,0.0001369947428600006,0.000856796571429,0.0012601590857099594,1
85,1772859740665,0.0001369947428600006,0.00011579657142899997,7.845908571000714e-05,1
86,1772859740667,-4.24052571399991e-05,0.00011579657142899997,7.845908571000714e-05,1
87,1772859740669,-4.24052571399991e-05,0.00011579657142899997,7.845908571000714e-05,1
88,1772859740672,-4.24052571399991e-05,0.00011579657142899997,7.845908571000714e-05,1
89,1772859740674,-0.00011260525714000026,-0.000617403428571,0.00017985908571003639,1
90,1772859740676,-0.00011260525714000026,-0.000617403428571,0.00017985908571003639,1
91,1772859740679,-0.00011260525714000026,-0.000617403428571,0.00017985908571003639,1
92,1772859740681,2.3894742860000942e-05,0.000256196571429,-8.924091428998571e-05,1
93,1772859740684,2.3894742860000942e-05,0.000256196571429,-8.924091428998571e-05,1
94,1772859740686,2.3894742860000942e-05,0.000256196571429,-8.924091428998571e-05,1
95,1772859740688,2.3894742860000942e-05,0.00036539657142899997,0.0006673590857100105,1
96,1772859740691,-0.00010090525713999862,0.00036539657142899997,0.0006673590857100105,1
97,1772859740693,-0.00010090525713999862,0.00036539657142899997,0.0006673590857100105,1
98,1772859740695,-0.00010090525713999862,0.00036539657142899997,0.0006673590857100105,1
99,1772859740698,0.00011359474286000079,-0.000215703428571,0.0001057590857099595,1
100,1772859740700,0.00011359474286000079,-0.000215703428571,0.0001057590857099595,1
101,1772859740702,0.00011359474286000079,-0.000215703428571,0.0001057590857099595,1
102,1772859740705,-5.800525714000013e-05,3.779657142899997e-05,0.00028905908570995686,1
103,1772859740707,-5.800525714000013e-05,3.779657142899997e-05,0.00028905908570995686,1
104,1772859740709,-5.800525714000013e-05,3.779657142899997e-05,0.00028905908570995686,1
105,1772859740712,-5.800525714000013e-05,3.779657142899997e-05,0.00028905908570995686,1
106,1772859740714,-1.9005257139999288e-05,0.00011969657142899996,0.00046455908570995196,1
107,1772859740717,-1.9005257139999288e-05,0.00011969657142899996,0.00046455908570995196,1
108,1772859740719,-1.9005257139999288e-05,0.00011969657142899996,0.00046455908570995196,1
109,1772859740721,1.9994742859999817e-05,-8.700342857100003e-05,7.45590857099505e-05,1
110,1772859740724,1.9994742859999817e-05,-8.700342857100003e-05,7.45590857099505e-05,1
111,1772859740726,1.9994742859999817e-05,-8.700342857100003e-05,7.45590857099505e-05,1
112,1772859740729,-0.00010870525713999914,-0.00018060342857100002,0.0005191590857099677,1
113,1772859740731,-0.00010870525713999914,-0.00018060342857100002,0.0005191590857099677,1
114,1772859740733,-0.00010870525713999914,-0.00018060342857100002,0.0005191590857099677,1
115,1772859740736,-0.00010870525713999914,-0.00018060342857100002,0.00026955908571000674,1
116,1772859740739,4.339474286000136e-05,0.000295196571429,0.00026955908571000674,1
117,1772859740741,4.339474286000136e-05,0.000295196571429,0.00026955908571000674,1
118,1772859740743,4.339474286000136e-05,0.000295196571429,0.00026955908571000674,1
119,1772859740746,1.2194742860001037e-05,-4.410342857100001e-05,-3.4409142900719905e-06,1
120,1772859740748,1.2194742860001037e-05,-4.410342857100001e-05,-3.4409142900719905e-06,1
121,1772859740750,1.2194742860001037e-05,-4.410342857100001e-05,-3.4409142900719905e-06,1
122,1772859740753,0.0002578947428600008,0.00023669657142899993,0.0002929590857100135,1
123,1772859740755,0.0002578947428600008,0.00023669657142899993,0.0002929590857100135,1
124,1772859740757,0.0002578947428600008,0.00023669657142899993,0.0002929590857100135,1
0,1772859740770,0.0003046947428600004,6.119657142899994e-05,-0.0009004409142899976,1
1,1772859740773,0.0003046947428600004,6.119657142899994e-05,-0.0009004409142899976,1
2,1772859740775,0.0003046947428600004,6.119657142899994e-05,-0.0009004409142899976,1
3,1772859740777,4.947428600011322e-07,0.00045899657142899996,0.0012991590857099706,1
4,1772859740780,4.947428600011322e-07,0.00045899657142899996,0.0012991590857099706,1
5,1772859740782,4.947428600011322e-07,0.00045899657142899996,0.0012991590857099706,1
6,1772859740784,-0.0003895052571399986,-0.000258603428571,0.00036315908571003374,1
7,1772859740816,-0.00026080525713999964,0.00017819657142899997,-0.00020624091429001946,1
8,1772859740818,-3.4052571399999926e-06,-0.00016500342857100002,-0.00020624091429001946,1
9,1772859740880,-3.4052571399999926e-06,-0.00016500342857100002,-0.00020624091429001946,1
10,1772859740882,0.0001603947428600004,0.0002990965714289999,-0.0005182409142899984,1
11,1772859740885,0.0001603947428600004,0.0002990965714289999,-0.0005182409142899984,1
12,1772859740887,0.0001603947428600004,0.0002990965714289999,-0.0005182409142899984,1
13,1772859740890,0.00021889474285999994,0.0004979965714289999,0.00111975908571003,1
14,1772859740892,0.00021889474285999994,0.0004979965714289999,0.00111975908571003,1
15,1772859740894,0.00021889474285999994,0.0004979965714289999,0.00111975908571003,1
16,1772859740897,-0.00023740525713999983,-0.00033270342857100003,0.0005191590857099677,1
17,1772859740899,-0.00023740525713999983,-0.00033270342857100003,0.0005191590857099677,1
18,1772859740901,-0.00023740525713999983,-0.00033270342857100003,0.0005191590857099677,1
19,1772859740904,-0.00023740525713999983,-0.000293703428571,-0.00033104091429005545,1
20,1772859740906,-0.00015940525713999988,-0.000293703428571,-0.00033104091429005545,1
21,1772859740908,-0.00015940525713999988,-0.000293703428571,-0.00033104091429005545,1
22,1772859740911,-0.00015940525713999988,-0.000293703428571,-0.00033104091429005545,1
23,1772859740913,-3.850525713999971e-05,0.0003497965714289999,-0.0001009409142900446,1
24,1772859740915,-3.850525713999971e-05,0.0003497965714289999,-0.0001009409142900446,1
25,1772859740918,-3.850525713999971e-05,0.0003497965714289999,-0.0001009409142900446,1
26,1772859740920,7.459474285999995e-05,8.849657142899996e-05,0.0003553590857100315,1
27,1772859740923,7.459474285999995e-05,8.849657142899996e-05,0.0003553590857100315,1
28,1772859740925,7.459474285999995e-05,8.849657142899996e-05,0.0003553590857100315,1
29,1772859740927,7.459474285999995e-05,8.849657142899996e-05,5.8959085709946006e-05,1
30,1772859740930,-4.24052571399991e-05,-4.8003428571e-05,5.8959085709946006e-05,1
31,1772859740932,-4.24052571399991e-05,-4.8003428571e-05,5.8959085709946006e-05,1
32,1772859740934,-4.24052571399991e-05,-4.8003428571e-05,5.8959085709946006e-05,1
33,1772859740937,-5.800525714000013e-05,0.000338096571429,0.00046065908571000635,1
34,1772859740939,-5.800525714000013e-05,0.000338096571429,0.00046065908571000635,1
35,1772859740942,-5.800525714000013e-05,0.000338096571429,0.00046065908571000635,1
36,1772859740944,0.00014479474286000112,7.289657142899996e-05,0.000277359085710009,1
37,1772859740946,0.00014479474286000112,7.289657142899996e-05,0.000277359085710009,1
38,1772859740949,0.00014479474286000112,7.289657142899996e-05,0.000277359085710009,1
39,1772859740951,0.00014479474286000112,7.289657142899996e-05,0.000277359085710009,1
40,1772859740953,0.00010579474286000028,-0.000336603428571,-0.0001321409142900536,1
41,1772859740956,0.00010579474286000028,-0.000336603428571,-0.0001321409142900536,1
42,1772859740958,0.00010579474286000028,-0.000336603428571,-0.0001321409142900536,1
43,1772859740960,-3.4052571399999926e-06,-0.00020790342857100004,0.000745359085710033,1
44,1772859740963,-3.4052571399999926e-06,-0.00020790342857100004,0.000745359085710033,1
45,1772859740965,-3.4052571399999926e-06,-0.00020790342857100004,0.000745359085710033,1
46,1772859740968,0.00018379474286000022,-9.480342857100005e-05,0.0004099590857099362,1
47,1772859740970,0.00018379474286000022,-9.480342857100005e-05,0.0004099590857099362,1
48,1772859740972,0.00018379474286000022,-9.480342857100005e-05,0.0004099590857099362,1
49,1772859740975,0.00018379474286000022,-9.480342857100005e-05,0.0004099590857099362,1
50,1772859740977,-6.580525713999891e-05,0.00029129657142899995,4.335908570994151e-05,1
51,1772859740979,-6.580525713999891e-05,0.00029129657142899995,4.335908570994151e-05,1
52,1772859740982,-6.580525713999891e-05,0.00029129657142899995,4.335908570994151e-05,1
53,1772859740984,-6.580525713999891e-05,-0.000480903428571,0.00025785908570994786,1
54,1772859740986,-6.580525713999891e-05,-0.000480903428571,0.00025785908570994786,1
55,1772859740989,-6.580525713999891e-05,-0.000480903428571,0.00025785908570994786,1
56,1772859740991,-6.580525713999891e-05,2.2196571428999973e-05,-0.0002920409142900442,1
57,1772859740994,0.00037879474286000095,2.2196571428999973e-05,-0.0002920409142900442,1
58,1772859740996,0.00037879474286000095,2.2196571428999973e-05,-0.0002920409142900442,1
