0,1772780872051,0.0001252947428600007,0.00016259657142899992,0.0001642590857100319,1
1,1772780872054,0.0001252947428600007,0.00016259657142899992,0.0001642590857100319,1
2,1772780872056,-7.305257139999383e-06,8.069657142899999e-05,0.00019155908570998425,1
3,1772780872058,-7.305257139999383e-06,8.069657142899999e-05,0.00019155908570998425,1
4,1772780872061,-7.305257139999383e-06,8.069657142899999e-05,0.00019155908570998425,1
5,1772780872063,-7.305257139999383e-06,8.069657142899999e-05,0.00019155908570998425,1
6,1772780872065,9.019474286000098e-05,-3.630342857100004e-05,0.00044895908570994746,1
7,1772780872068,9.019474286000098e-05,-3.630342857100004e-05,0.00044895908570994746,1
8,1772780872070,9.019474286000098e-05,-3.630342857100004e-05,0.00044895908570994746,1
9,1772780872072,-0.0002296052571399993,2.2196571428999973e-05,0.00028905908570995686,1
10,1772780872075,-0.0002296052571399993,2.2196571428999973e-05,0.00028905908570995686,1
11,1772780872107,-0.0002296052571399993,2.2196571428999973e-05,0.00028905908570995686,1
12,1772780872109,4.339474286000136e-05,4.169657142899996e-05,0.00048015908570995646,1
13,1772780872112,-2.2905257139998678e-05,-4.0203428571000026e-05,0.00044505908571000185,1
14,1772780872114,-2.2905257139998678e-05,-4.0203428571000026e-05,0.00044505908571000185,1
15,1772780872177,-3.850525713999971e-05,-9.870342857100004e-05,0.00024225908570994336,1
16,1772780872179,-4.630525714000022e-05,-2.070342857100004e-05,0.0002344590857099411,1
17,1772780872182,-4.630525714000022e-05,-2.070342857100004e-05,0.0002344590857099411,1
18,1772780872184,5.509474286000127e-05,-2.4603428571000026e-05,0.0002500590857099456,1
19,1772780872187,5.509474286000127e-05,-2.4603428571000026e-05,0.0002500590857099456,1
20,1772780872189,5.509474286000127e-05,-2.4603428571000026e-05,0.0002500590857099456,1
21,1772780872191,5.509474286000127e-05,-0.00018060342857100002,0.00020715908570998875,1
22,1772780872194,-4.630525714000022e-05,-0.00018060342857100002,0.00020715908570998875,1
23,1772780872196,-4.630525714000022e-05,-0.00018060342857100002,0.00020715908570998875,1
24,1772780872198,-4.630525714000022e-05,-0.00018060342857100002,0.00020715908570998875,1
25,1772780872201,7.459474285999995e-05,4.9496571428999986e-05,0.0002032590857099321,1
26,1772780872203,7.459474285999995e-05,4.9496571428999986e-05,0.0002032590857099321,1
27,1772780872205,7.459474285999995e-05,4.9496571428999986e-05,0.0002032590857099321,1
28,1772780872208,-1.5105257139999897e-05,7.289657142899996e-05,0.0004996590857100176,1
29,1772780872210,-1.5105257139999897e-05,7.289657142899996e-05,0.0004996590857100176,1
30,1772780872213,-1.5105257139999897e-05,7.289657142899996e-05,0.0004996590857100176,1
31,1772780872215,-1.5105257139999897e-05,7.289657142899996e-05,0.0003787590857099272,1
32,1772780872217,7.069474286000056e-05,-9.480342857100005e-05,0.0003787590857099272,1
33,1772780872220,7.069474286000056e-05,-9.480342857100005e-05,0.0003787590857099272,1
34,1772780872222,7.069474286000056e-05,-9.480342857100005e-05,0.0003787590857099272,1
