0,1774254165962,3.169474285999972e-05,-5.190342857100004e-05,-7.340914290017604e-06,1
1,1774254165965,3.169474285999972e-05,-5.190342857100004e-05,-7.340914290017604e-06,1
2,1774254165967,-0.00031930525713999916,8.849657142899996e-05,-1.1240914289963218e-05,1
3,1774254165969,-0.00031930525713999916,8.849657142899996e-05,-1.1240914289963218e-05,1
4,1774254165972,-0.00031930525713999916,8.849657142899996e-05,-1.1240914289963218e-05,1
5,1774254165974,-0.00012820525713999956,0.000295196571429,0.0012913590857099684,1
6,1774254166006,-0.00026080525713999964,-0.00025470342857100004,-0.0001984409142900172,1
7,1774254166008,-0.00026080525713999964,-0.00025470342857100004,-0.0001984409142900172,1
8,1774254166010,-0.00026080525713999964,-0.00025470342857100004,-0.0001984409142900172,1
9,1774254166032,-0.0001828052571399997,-5.10342857100004e-06,3.945908570999589e-05,1
10,1774254166061,1.9994742859999817e-05,4.169657142899996e-05,0.0005659590857099812,1
11,1774254166073,-0.00033100525713999907,-2.4603428571000026e-05,0.0005035590857099632,1
12,1774254166075,-7.305257139999383e-06,4.5596571429e-05,0.00025785908570994786,1
13,1774254166078,6.289474286000005e-05,-6.750342857100004e-05,0.0003787590857099272,1
14,1774254166080,6.289474286000005e-05,-6.750342857100004e-05,0.0003787590857099272,1
15,1774254166082,6.289474286000005e-05,-6.750342857100004e-05,0.0003787590857099272,1
16,1774254166085,6.289474286000005e-05,-6.750342857100004e-05,0.0003787590857099272,1
17,1774254166087,-9.700525713999923e-05,1.8296571428999986e-05,0.0003241590857100225,1
18,1774254166089,-9.700525713999923e-05,1.8296571428999986e-05,0.0003241590857100225,1
19,1774254166092,-9.700525713999923e-05,1.8296571428999986e-05,0.0003241590857100225,1
20,1774254166094,-3.4052571399999926e-06,1.049657142899996e-05,0.00016035908570997525,1
21,1774254166096,-3.4052571399999926e-06,1.049657142899996e-05,0.00016035908570997525,1
22,1774254166099,-3.4052571399999926e-06,1.049657142899996e-05,0.00016035908570997525,1
23,1774254166101,2.3894742860000942e-05,0.00010409657142899996,0.00024615908571,1
