0,1773982875982,-0.0001828052571399997,0.00011579657142899997,0.0001681590857099775,1
1,1773982876043,6.289474286000005e-05,0.00020939657142899997,0.00025395908571000225,1
2,1773982876046,0.0001213947428600013,4.169657142899996e-05,0.0002500590857099456,1
3,1773982876049,0.0001213947428600013,4.169657142899996e-05,0.0002500590857099456,1
4,1773982876052,0.0001213947428600013,4.169657142899996e-05,0.0002500590857099456,1
5,1773982876054,3.169474285999972e-05,0.00014309657142899993,0.0003553590857100315,1
6,1773982876057,3.169474285999972e-05,0.00014309657142899993,0.0003553590857100315,1
7,1773982876060,3.169474285999972e-05,0.00014309657142899993,0.0003553590857100315,1
8,1773982876063,-4.630525714000022e-05,3.3896571428999986e-05,9.405908571001164e-05,1
9,1773982876065,-4.630525714000022e-05,3.3896571428999986e-05,9.405908571001164e-05,1
10,1773982876068,-4.630525714000022e-05,3.3896571428999986e-05,9.405908571001164e-05,1
11,1773982876071,-3.070525713999919e-05,-0.00010650342857100001,0.0001369590857099685,1
12,1773982876074,-3.070525713999919e-05,-0.00010650342857100001,0.0001369590857099685,1
13,1773982876076,-3.070525713999919e-05,-0.00010650342857100001,0.0001369590857099685,1
14,1773982876079,-3.460525713999858e-05,-8.700342857100003e-05,0.00034755908571002924,1
15,1773982876082,-3.460525713999858e-05,-8.700342857100003e-05,0.00034755908571002924,1
16,1773982876085,-3.460525713999858e-05,-8.700342857100003e-05,0.00034755908571002924,1
17,1773982876087,0.00014089474286,-4.8003428571e-05,0.00046065908571000635,1
18,1773982876090,0.00014089474286,-4.8003428571e-05,0.00046065908571000635,1
19,1773982876093,0.00014089474286,-4.8003428571e-05,0.00046065908571000635,1
20,1773982876096,0.0001642947428599998,-9.870342857100004e-05,0.0003280590857099681,1
21,1773982876098,0.0001642947428599998,-9.870342857100004e-05,0.0003280590857099681,1
22,1773982876101,0.0001642947428599998,-0.000137703428571,0.00024225908570994336,1
23,1773982876104,0.00014089474286,-0.000137703428571,0.00024225908570994336,1
24,1773982876107,0.00014089474286,-0.000137703428571,0.00024225908570994336,1
25,1773982876110,1.2194742860001037e-05,3.779657142899997e-05,0.00011745908571001839,1
26,1773982876113,1.2194742860001037e-05,3.779657142899997e-05,0.00011745908571001839,1
27,1773982876115,1.2194742860001037e-05,3.779657142899997e-05,0.00011745908571001839,1
28,1773982876118,1.9994742859999817e-05,3.779657142899997e-05,0.00027345908570995236,1
29,1773982876121,1.9994742859999817e-05,3.779657142899997e-05,0.00027345908570995236,1
30,1773982876124,1.9994742859999817e-05,3.779657142899997e-05,0.00027345908570995236,1
31,1773982876126,-5.4105257139999e-05,9.239657142899994e-05,0.00024615908571,1
32,1773982876129,-5.4105257139999e-05,9.239657142899994e-05,0.00024615908571,1
33,1773982876132,-5.4105257139999e-05,9.239657142899994e-05,0.00024615908571,1
34,1773982876135,2.3894742860000942e-05,6.596571428999973e-06,0.00022275908570999325,1
35,1773982876137,2.3894742860000942e-05,6.596571428999973e-06,0.00022275908570999325,1
36,1773982876140,2.3894742860000942e-05,6.596571428999973e-06,0.00022275908570999325,1
37,1773982876143,-5.800525714000013e-05,-2.070342857100004e-05,0.0004411590857099452,1
38,1773982876145,-5.800525714000013e-05,-2.070342857100004e-05,0.0004411590857099452,1
39,1773982876148,-5.800525714000013e-05,-2.070342857100004e-05,0.0004411590857099452,1
40,1773982876151,-6.970525714000003e-05,-5.970342857100001e-05,0.00030465908570996136,1
41,1773982876154,-6.970525714000003e-05,-5.970342857100001e-05,0.00030465908570996136,1
42,1773982876157,-6.970525714000003e-05,-5.970342857100001e-05,0.00030465908570996136,1
43,1773982876160,3.169474285999972e-05,5.729657142899996e-05,0.000339759085710027,1
44,1773982876162,3.169474285999972e-05,5.729657142899996e-05,0.000339759085710027,1
45,1773982876165,3.169474285999972e-05,0.00014309657142899993,0.0003787590857099272,1
46,1773982876168,9.019474286000098e-05,0.00014309657142899993,0.0003787590857099272,1
47,1773982876171,9.019474286000098e-05,0.00014309657142899993,0.0003787590857099272,1
48,1773982876173,-8.140525713999994e-05,5.729657142899996e-05,0.00033195908571002474,1
49,1773982876176,-8.140525713999994e-05,5.729657142899996e-05,0.00033195908571002474,1
50,1773982876179,-8.140525713999994e-05,5.729657142899996e-05,0.00033195908571002474,1
51,1773982876181,2.3894742860000942e-05,2.9996571428999945e-05,0.00028515908571001124,1
52,1773982876184,2.3894742860000942e-05,2.9996571428999945e-05,0.00028515908571001124,1
53,1773982876187,2.3894742860000942e-05,2.9996571428999945e-05,0.00028515908571001124,1
54,1773982876190,-2.2905257139998678e-05,-4.410342857100001e-05,0.00028515908571001124,1
55,1773982876192,-2.2905257139998678e-05,-4.410342857100001e-05,0.00028515908571001124,1
56,1773982876195,-2.2905257139998678e-05,-4.410342857100001e-05,0.00028515908571001124,1
57,1773982876198,-2.6805257139999802e-05,-6.360342857100005e-05,0.00022275908570999325,1
58,1773982876200,-2.6805257139999802e-05,-6.360342857100005e-05,0.00022275908570999325,1
59,1773982876203,-2.6805257139999802e-05,-6.360342857100005e-05,0.00022275908570999325,1
60,1773982876206,-0.00010090525713999862,9.629657142899998e-05,0.0001486590857100274,1
