0,1774253776876,0.00019939474286000125,0.000275696571429,0.0002617590857100045,1
1,1774253776878,0.00019939474286000125,0.000275696571429,0.0002617590857100045,1
2,1774253776880,0.00019939474286000125,0.000275696571429,0.0002617590857100045,1
3,1774253776883,0.00019939474286000125,0.000275696571429,0.0002617590857100045,1
4,1774253776885,-0.00045970525713999975,6.899657142899997e-05,0.0003904590857099861,1
5,1774253776888,-0.00045970525713999975,6.899657142899997e-05,0.0003904590857099861,1
6,1774253776890,-0.00045970525713999975,6.899657142899997e-05,0.0003904590857099861,1
7,1774253776893,-0.00043630525713999994,-9.480342857100005e-05,0.0004411590857099452,1
8,1774253776921,-9.310525713999984e-05,-6.360342857100005e-05,0.000152559085709973,1
9,1774253776924,-0.000409005257139999,-0.00018060342857100002,0.0003280590857099681,1
10,1774253776949,-0.000409005257139999,-0.00018060342857100002,0.0003280590857099681,1
11,1774253776987,-0.0002179052571399994,0.000256196571429,0.00044505908571000185,1
12,1774253776989,-0.00040120525714000023,-9.480342857100005e-05,0.00044505908571000185,1
13,1774253776992,-0.00040120525714000023,-9.480342857100005e-05,0.00044505908571000185,1
14,1774253776994,-0.00040120525714000023,-9.480342857100005e-05,0.00044505908571000185,1
15,1774253776996,0.00016819474286000093,-0.000200103428571,2.7759085709937008e-05,1
16,1774253776999,0.00016819474286000093,-0.000200103428571,2.7759085709937008e-05,1
17,1774253777001,0.00016819474286000093,-0.000200103428571,2.7759085709937008e-05,1
18,1774253777003,0.00038659474285999973,7.289657142899996e-05,0.00011355908570996175,1
19,1774253777006,0.00038659474285999973,7.289657142899996e-05,0.00011355908570996175,1
20,1774253777008,0.00038659474285999973,7.289657142899996e-05,0.00011355908570996175,1
21,1774253777010,0.00038659474285999973,7.289657142899996e-05,0.00011355908570996175,1
22,1774253777013,-0.0003349052571400002,6.119657142899994e-05,0.000589359085709988,1
23,1774253777015,-0.0003349052571400002,6.119657142899994e-05,0.000589359085709988,1
24,1774253777018,-0.0003349052571400002,6.119657142899994e-05,0.000589359085709988,1
25,1774253777020,-0.0006001052571399986,-0.00014160342857100002,0.00011745908571001839,1
26,1774253777022,-0.0006001052571399986,-0.00014160342857100002,0.00011745908571001839,1
27,1774253777025,-0.0006001052571399986,-0.00014160342857100002,0.00011745908571001839,1
28,1774253777027,7.849474286000108e-05,0.000139196571429,2.3859085709991394e-05,1
29,1774253777029,7.849474286000108e-05,0.000139196571429,2.3859085709991394e-05,1
30,1774253777032,7.849474286000108e-05,0.000139196571429,2.3859085709991394e-05,1
31,1774253777034,7.849474286000108e-05,0.000139196571429,2.3859085709991394e-05,1
32,1774253777036,0.00022669474286000045,0.00016259657142899992,0.0006088590857099381,1
33,1774253777039,0.00022669474286000045,0.00016259657142899992,0.0006088590857099381,1
34,1774253777041,0.00022669474286000045,0.00016259657142899992,0.0006088590857099381,1
35,1774253777044,-0.00029200525713999996,-4.410342857100001e-05,0.00044505908571000185,1
36,1774253777046,-0.00029200525713999996,-4.410342857100001e-05,0.00044505908571000185,1
37,1774253777048,-0.00029200525713999996,-4.410342857100001e-05,0.00044505908571000185,1
38,1774253777051,-0.00029200525713999996,-0.000137703428571,8.259085709986895e-06,1
39,1774253777053,-0.00034270525713999897,-0.000137703428571,8.259085709986895e-06,1
40,1774253777055,-0.00034270525713999897,-0.000137703428571,8.259085709986895e-06,1
41,1774253777058,-0.00034270525713999897,-0.000137703428571,8.259085709986895e-06,1
42,1774253777061,6.679474286000117e-05,-3.630342857100004e-05,-0.00014384091429000146,1
43,1774253777063,6.679474286000117e-05,-3.630342857100004e-05,-0.00014384091429000146,1
44,1774253777065,6.679474286000117e-05,-3.630342857100004e-05,-0.00014384091429000146,1
45,1774253777068,0.0004333947428600011,0.00017429657142899993,0.0002344590857099411,1
46,1774253777070,0.0004333947428600011,0.00017429657142899993,0.0002344590857099411,1
47,1774253777072,0.0004333947428600011,0.00017429657142899993,0.0002344590857099411,1
48,1774253777075,-8.140525713999994e-05,0.00014309657142899993,0.0005308590857100266,1
49,1774253777077,-8.140525713999994e-05,0.00014309657142899993,0.0005308590857100266,1
50,1774253777080,-8.140525713999994e-05,0.00014309657142899993,0.0005308590857100266,1
51,1774253777082,-8.140525713999994e-05,0.00014309657142899993,0.0005308590857100266,1
52,1774253777084,-0.0003934052571399997,-0.00014550342857100004,-7.364091428998121e-05,1
53,1774253777087,-0.0003934052571399997,-0.00014550342857100004,-7.364091428998121e-05,1
54,1774253777089,-0.0003934052571399997,-0.00014550342857100004,-7.364091428998121e-05,1
55,1774253777091,-0.00029590525713999935,-0.00012990342857100004,5.505908571000039e-05,1
56,1774253777094,-0.00029590525713999935,-0.00012990342857100004,5.505908571000039e-05,1
57,1774253777096,-0.00029590525713999935,-0.00012990342857100004,5.505908571000039e-05,1
58,1774253777098,-0.00029590525713999935,9.239657142899994e-05,0.0002656590857099501,1
59,1774253777101,-4.24052571399991e-05,9.239657142899994e-05,0.0002656590857099501,1
60,1774253777103,-4.24052571399991e-05,9.239657142899994e-05,0.0002656590857099501,1
61,1774253777106,-4.24052571399991e-05,9.239657142899994e-05,0.0002656590857099501,1
62,1774253777108,0.00021499474286000055,0.000314696571429,0.0006166590857099403,1
63,1774253777110,0.00021499474286000055,0.000314696571429,0.0006166590857099403,1
64,1774253777113,0.00021499474286000055,0.000314696571429,0.0006166590857099403,1
65,1774253777115,-0.00017110525713999979,0.00011969657142899996,0.0004840590857100131,1
66,1774253777117,-0.00017110525713999979,0.00011969657142899996,0.0004840590857100131,1
67,1774253777120,-0.00017110525713999979,0.00011969657142899996,0.0004840590857100131,1
68,1774253777122,-0.00017110525713999979,0.00011969657142899996,-0.0001984409142900172,1
69,1774253777124,-0.00015550525713999876,-0.00015720342857100002,-0.0001984409142900172,1
70,1774253777127,-0.00015550525713999876,-0.00015720342857100002,-0.0001984409142900172,1
71,1774253777129,-0.00015550525713999876,-0.00015720342857100002,-0.0001984409142900172,1
72,1774253777132,0.00012919474286000009,-0.00012600342857100002,-0.00014384091429000146,1
73,1774253777134,0.00012919474286000009,-0.00012600342857100002,-0.00014384091429000146,1
74,1774253777136,0.00012919474286000009,-0.00012600342857100002,-0.00014384091429000146,1
75,1774253777139,0.0001525947428599999,2.6965714289999866e-06,0.0001057590857099595,1
76,1774253777141,0.0001525947428599999,2.6965714289999866e-06,0.0001057590857099595,1
77,1774253777143,0.0001525947428599999,2.6965714289999866e-06,0.0001057590857099595,1
78,1774253777146,0.0001525947428599999,2.6965714289999866e-06,0.0001057590857099595,1
79,1774253777148,0.00011359474286000079,-3.2403428571000053e-05,0.0003124590857099636,1
80,1774253777151,0.00011359474286000079,-3.2403428571000053e-05,0.0003124590857099636,1
81,1774253777153,0.00011359474286000079,-3.2403428571000053e-05,0.0003124590857099636,1
82,1774253777156,1.9994742859999817e-05,8.849657142899996e-05,0.00014475908570997075,1
83,1774253777158,1.9994742859999817e-05,8.849657142899996e-05,0.00014475908570997075,1
84,1774253777160,1.9994742859999817e-05,8.849657142899996e-05,0.00014475908570997075,1
85,1774253777163,-0.00015550525713999876,-5.970342857100001e-05,3.1659085709993644e-05,1
86,1774253777165,-0.00015550525713999876,-5.970342857100001e-05,3.1659085709993644e-05,1
87,1774253777167,-0.00015550525713999876,-5.970342857100001e-05,3.1659085709993644e-05,1
88,1774253777170,-0.00015550525713999876,-5.970342857100001e-05,3.1659085709993644e-05,1
89,1774253777172,0.0001525947428599999,5.339657142899997e-05,4.5908570998464543e-07,1
90,1774253777174,0.0001525947428599999,5.339657142899997e-05,4.5908570998464543e-07,1
91,1774253777177,0.0001525947428599999,5.339657142899997e-05,4.5908570998464543e-07,1
92,1774253777179,0.00015649474286000102,6.509657142899999e-05,0.0005659590857099812,1
93,1774253777182,0.00015649474286000102,6.509657142899999e-05,0.0005659590857099812,1
94,1774253777184,0.00015649474286000102,6.509657142899999e-05,0.0005659590857099812,1
95,1774253777186,0.00015649474286000102,-0.000184503428571,7.065908571000489e-05,1
96,1774253777189,-0.00017500525713999918,-0.000184503428571,7.065908571000489e-05,1
97,1774253777191,-0.00017500525713999918,-0.000184503428571,7.065908571000489e-05,1
98,1774253777193,-0.00017500525713999918,-0.000184503428571,7.065908571000489e-05,1
