0,1772070927070,0.00011359474286000079,0.00022889657142899996,0.000495759085709961,1
1,1772070927073,0.00011359474286000079,0.00022889657142899996,0.0006361590857100015,1
2,1772070927083,-4.24052571399991e-05,0.000107996571429,0.0006361590857100015,1
3,1772070927134,4.947428600011322e-07,-0.00012600342857100002,0.0004411590857099452,1
4,1772070927142,-0.00012040525713999904,-0.00010650342857100001,0.0001486590857100274,1
5,1772070927145,-0.00012040525713999904,-1.203428571000054e-06,0.0001876590857099276,1
6,1772070927148,-7.750525713999881e-05,-1.203428571000054e-06,0.0001876590857099276,1
7,1772070927150,-7.750525713999881e-05,-1.203428571000054e-06,0.0001876590857099276,1
8,1772070927153,-0.0001789052571400003,0.00016259657142899992,0.0001993590857099865,1
9,1772070927156,-0.0001789052571400003,0.00016259657142899992,0.0001993590857099865,1
10,1772070927158,-0.0001789052571400003,0.00016259657142899992,0.0001993590857099865,1
11,1772070927161,8.294742859999912e-06,2.609657142899996e-05,0.000308559085710018,1
12,1772070927164,8.294742859999912e-06,2.609657142899996e-05,0.000308559085710018,1
13,1772070927166,8.294742859999912e-06,2.609657142899996e-05,0.000308559085710018,1
14,1772070927169,-0.00013600525714000007,-0.00023520342857100002,0.00021105908570993436,1
15,1772070927172,-0.00013600525714000007,-0.00023520342857100002,0.00021105908570993436,1
16,1772070927175,-0.00013600525714000007,-0.00023520342857100002,0.00021105908570993436,1
17,1772070927177,-2.2905257139998678e-05,-8.310342857100004e-05,-0.00024134091428997407,1
18,1772070927180,-2.2905257139998678e-05,-8.310342857100004e-05,-0.00024134091428997407,1
19,1772070927183,-2.2905257139998678e-05,-8.310342857100004e-05,-0.00024134091428997407,1
20,1772070927186,-6.190525713999952e-05,-0.00022350342857100004,4.5908570998464543e-07,1
21,1772070927189,-6.190525713999952e-05,-0.00022350342857100004,4.5908570998464543e-07,1
22,1772070927191,-6.190525713999952e-05,-0.00022350342857100004,4.5908570998464543e-07,1
23,1772070927194,0.0001369947428600006,-0.00014550342857100004,0.00019545908570992986,1
24,1772070927197,0.0001369947428600006,-0.00014550342857100004,0.00019545908570992986,1
25,1772070927199,0.0001369947428600006,-0.00014550342857100004,0.00019545908570992986,1
26,1772070927202,5.119474286000014e-05,4.5596571429e-05,0.0003436590857099726,1
27,1772070927205,5.119474286000014e-05,4.5596571429e-05,0.0003436590857099726,1
