0,1774224251092,-0.0001906052571400002,-0.00010260342857100003,0.0002500590857099456,1
1,1774224251095,-0.0001906052571400002,-0.00010260342857100003,0.0002500590857099456,1
2,1774224251097,-0.00027250525713999954,0.00010019657142899997,0.00019155908570998425,1
3,1774224251160,-3.850525713999971e-05,-4.8003428571e-05,0.0002305590857099955,1
4,1774224251162,-7.750525713999881e-05,6.899657142899997e-05,0.0002305590857099955,1
5,1774224251164,-7.750525713999881e-05,6.899657142899997e-05,0.0002305590857099955,1
6,1774224251167,-7.750525713999881e-05,6.899657142899997e-05,0.0002305590857099955,1
7,1774224251169,0.00011749474286000018,5.729657142899996e-05,0.0002968590857099591,1
8,1774224251171,0.00011749474286000018,5.729657142899996e-05,0.0002968590857099591,1
9,1774224251174,0.00011749474286000018,5.729657142899996e-05,0.0002968590857099591,1
10,1774224251176,-0.00022570525713999992,6.596571428999973e-06,0.0003436590857099726,1
11,1774224251179,-0.00022570525713999992,6.596571428999973e-06,0.0003436590857099726,1
12,1774224251181,-0.00022570525713999992,6.596571428999973e-06,0.0003436590857099726,1
13,1774224251183,-0.00022570525713999992,6.596571428999973e-06,0.0003436590857099726,1
14,1774224251186,-0.00010480525713999975,-4.410342857100001e-05,0.0001369590857099685,1
15,1774224251188,-0.00010480525713999975,-4.410342857100001e-05,0.0001369590857099685,1
16,1774224251190,-0.00010480525713999975,-4.410342857100001e-05,0.0001369590857099685,1
17,1774224251193,1.6094742860000427e-05,-7.9203428571e-05,0.0002500590857099456,1
18,1774224251195,1.6094742860000427e-05,-7.9203428571e-05,0.0002500590857099456,1
19,1774224251197,1.6094742860000427e-05,-7.9203428571e-05,0.0002500590857099456,1
20,1774224251200,1.6094742860000427e-05,-2.8503428571000013e-05,0.00012915908570996625,1
21,1774224251202,-5.020525713999961e-05,-2.8503428571000013e-05,0.00012915908570996625,1
22,1774224251205,-5.020525713999961e-05,-2.8503428571000013e-05,0.00012915908570996625,1
23,1774224251207,-5.020525713999961e-05,-2.8503428571000013e-05,0.00012915908570996625,1
24,1774224251209,-1.1205257139998773e-05,4.5596571429e-05,0.0001642590857100319,1
25,1774224251212,-1.1205257139998773e-05,4.5596571429e-05,0.0001642590857100319,1
26,1774224251214,-1.1205257139998773e-05,4.5596571429e-05,0.0001642590857100319,1
27,1774224251216,8.294742859999912e-06,7.289657142899996e-05,0.000152559085709973,1
28,1774224251219,8.294742859999912e-06,7.289657142899996e-05,0.000152559085709973,1
29,1774224251221,8.294742859999912e-06,7.289657142899996e-05,0.000152559085709973,1
30,1774224251224,8.294742859999912e-06,0.00012359657142899994,0.0002812590857099546,1
31,1774224251226,3.169474285999972e-05,0.00012359657142899994,0.0002812590857099546,1
32,1774224251228,3.169474285999972e-05,0.00012359657142899994,0.0002812590857099546,1
33,1774224251231,3.169474285999972e-05,0.00012359657142899994,0.0002812590857099546,1
34,1774224251233,-5.020525713999961e-05,0.00013139657142899997,0.00023835908570999775,1
35,1774224251235,-5.020525713999961e-05,0.00013139657142899997,0.00023835908570999775,1
36,1774224251238,-5.020525713999961e-05,0.00013139657142899997,0.00023835908570999775,1
37,1774224251240,-0.00010090525713999862,0.000107996571429,0.00014085908571002514,1
38,1774224251243,-0.00010090525713999862,0.000107996571429,0.00014085908571002514,1
39,1774224251245,-0.00010090525713999862,0.000107996571429,0.00014085908571002514,1
40,1774224251247,-0.00010090525713999862,0.000107996571429,0.0002812590857099546,1
41,1774224251250,6.679474286000117e-05,8.459657142899997e-05,0.0002812590857099546,1
42,1774224251252,6.679474286000117e-05,8.459657142899997e-05,0.0002812590857099546,1
43,1774224251254,6.679474286000117e-05,8.459657142899997e-05,0.0002812590857099546,1
44,1774224251257,1.2194742860001037e-05,4.9496571428999986e-05,0.000370959085710036,1
45,1774224251259,1.2194742860001037e-05,4.9496571428999986e-05,0.000370959085710036,1
46,1774224251261,1.2194742860001037e-05,4.9496571428999986e-05,0.000370959085710036,1
47,1774224251264,-3.070525713999919e-05,-0.00010650342857100001,0.00038655908570992947,1
48,1774224251266,-3.070525713999919e-05,-0.00010650342857100001,0.00038655908570992947,1
49,1774224251269,-3.070525713999919e-05,-0.00010650342857100001,0.00038655908570992947,1
50,1774224251271,-3.070525713999919e-05,-0.00010650342857100001,0.00038655908570992947,1
51,1774224251273,-5.020525713999961e-05,-7.530342857100001e-05,0.00023835908570999775,1
52,1774224251276,-5.020525713999961e-05,-7.530342857100001e-05,0.00023835908570999775,1
53,1774224251278,-5.020525713999961e-05,-7.530342857100001e-05,0.00023835908570999775,1
54,1774224251280,-8.920525713999872e-05,3.3896571428999986e-05,0.00025785908570994786,1
55,1774224251283,-8.920525713999872e-05,3.3896571428999986e-05,0.00025785908570994786,1
56,1774224251285,-8.920525713999872e-05,3.3896571428999986e-05,0.00025785908570994786,1
57,1774224251287,-8.920525713999872e-05,0.00016259657142899992,9.795908570995725e-05,1
