0,1748328785113,8.487291428999934e-05,-6.733851428599997e-05,1.1722285709934478e-05,1
1,1748328785115,1.8572914290001033e-05,3.4061485714e-05,-0.00014037771429005388,1
2,1748328785118,1.8572914290001033e-05,3.4061485714e-05,-0.00014037771429005388,1
3,1748328785120,1.8572914290001033e-05,3.4061485714e-05,-0.00014037771429005388,1
4,1748328785122,1.8572914290001033e-05,3.4061485714e-05,-0.00014037771429005388,1
5,1748328785125,-5.162708571000013e-05,-0.00015703851428599999,-0.00021837771428996535,1
6,1748328785127,-5.162708571000013e-05,-0.00015703851428599999,-0.00021837771428996535,1
7,1748328785129,-5.162708571000013e-05,-0.00015703851428599999,-0.00021837771428996535,1
8,1748328785132,-0.00010622708571000027,-0.000168738514286,0.00022232228570999522,1
9,1748328785134,-0.00010622708571000027,-0.000168738514286,0.00022232228570999522,1
10,1748328785137,-0.00010622708571000027,-0.000168738514286,0.00022232228570999522,1
11,1748328785139,-0.00010622708571000027,6.136148571400001e-05,0.00014432228570997272,1
12,1748328785141,-0.00010232708570999914,6.136148571400001e-05,0.00014432228570997272,1
13,1748328785144,-0.00010232708570999914,6.136148571400001e-05,0.00014432228570997272,1
14,1748328785146,-0.00010232708570999914,6.136148571400001e-05,0.00014432228570997272,1
15,1748328785148,-4.7727085709999006e-05,8.0861485714e-05,5.8522285709947976e-05,1
16,1748328785151,-4.7727085709999006e-05,8.0861485714e-05,5.8522285709947976e-05,1
17,1748328785153,-4.7727085709999006e-05,8.0861485714e-05,5.8522285709947976e-05,1
18,1748328785155,8.877291429000046e-05,-1.2738514286000002e-05,0.00019892228570998847,1
19,1748328785158,8.877291429000046e-05,-1.2738514286000002e-05,0.00019892228570998847,1
20,1748328785160,8.877291429000046e-05,-1.2738514286000002e-05,0.00019892228570998847,1
21,1748328785162,8.877291429000046e-05,-1.2738514286000002e-05,0.00019892228570998847,1
22,1748328785165,-2.0427085709999807e-05,1.8461485713999997e-05,0.00022622228570994083,1
23,1748328785167,-2.0427085709999807e-05,1.8461485713999997e-05,0.00022622228570994083,1
24,1748328785169,-2.0427085709999807e-05,1.8461485713999997e-05,0.00022622228570994083,1
25,1748328785172,-0.00011792708571000017,4.576148571400001e-05,5.462228571000236e-05,1
26,1748328785174,-0.00011792708571000017,4.576148571400001e-05,5.462228571000236e-05,1
27,1748328785176,-0.00011792708571000017,4.576148571400001e-05,5.462228571000236e-05,1
28,1748328785179,-0.00011792708571000017,6.5261485714e-05,1.9522285709936728e-05,1
29,1748328785181,1.0772914290000518e-05,6.5261485714e-05,1.9522285709936728e-05,1
30,1748328785183,1.0772914290000518e-05,6.5261485714e-05,1.9522285709936728e-05,1
31,1748328785186,1.0772914290000518e-05,6.5261485714e-05,1.9522285709936728e-05,1
32,1748328785188,-0.0001647270857099998,-3.6138514285999975e-05,0.00014822228571002936,1
33,1748328785191,-0.0001647270857099998,-3.6138514285999975e-05,0.00014822228571002936,1
34,1748328785193,-0.0001647270857099998,-3.6138514285999975e-05,0.00014822228571002936,1
