0,1764664548042,5.509474286000127e-05,-0.00014550342857100004,0.0004840590857100131,1
1,1764664548045,5.509474286000127e-05,-0.00014550342857100004,0.0004840590857100131,1
2,1764664548047,0.00022669474286000045,-0.00012990342857100004,0.00019155908570998425,1
3,1764664548049,0.00022669474286000045,-0.00012990342857100004,0.00019155908570998425,1
4,1764664548052,0.00022669474286000045,-0.00012990342857100004,0.00019155908570998425,1
5,1764664548054,0.00022669474286000045,7.289657142899996e-05,0.00038265908570998385,1
6,1764664548056,0.00019549474286000013,7.289657142899996e-05,0.00038265908570998385,1
7,1764664548059,0.00019549474286000013,7.289657142899996e-05,0.00038265908570998385,1
8,1764664548089,0.0001525947428599999,-4.410342857100001e-05,0.00011745908571001839,1
9,1764664548092,0.0001525947428599999,-4.410342857100001e-05,0.00011745908571001839,1
10,1764664548114,0.0001525947428599999,3.3896571428999986e-05,0.0002032590857099321,1
11,1764664548155,-7.305257139999383e-06,-7.140342857100003e-05,0.000308559085710018,1
12,1764664548157,-7.305257139999383e-06,-7.140342857100003e-05,0.000308559085710018,1
13,1764664548160,-1.1205257139998773e-05,1.049657142899996e-05,0.0002500590857099456,1
14,1764664548162,-1.1205257139998773e-05,1.049657142899996e-05,0.0002500590857099456,1
15,1764664548164,-1.1205257139998773e-05,1.049657142899996e-05,0.0002500590857099456,1
16,1764664548167,-3.460525713999858e-05,9.629657142899998e-05,0.00023835908570999775,1
17,1764664548169,-3.460525713999858e-05,9.629657142899998e-05,0.00023835908570999775,1
18,1764664548171,-3.460525713999858e-05,9.629657142899998e-05,0.00023835908570999775,1
19,1764664548174,-3.460525713999858e-05,2.6965714289999866e-06,0.00025785908570994786,1
20,1764664548176,-1.9005257139999288e-05,2.6965714289999866e-06,0.00025785908570994786,1
21,1764664548178,-1.9005257139999288e-05,2.6965714289999866e-06,0.00025785908570994786,1
22,1764664548181,-1.9005257139999288e-05,2.6965714289999866e-06,0.00025785908570994786,1
23,1764664548183,-1.5105257139999897e-05,-9.480342857100005e-05,0.0002929590857100135,1
24,1764664548185,-1.5105257139999897e-05,-9.480342857100005e-05,0.0002929590857100135,1
25,1764664548188,-1.5105257139999897e-05,-9.480342857100005e-05,0.0002929590857100135,1
26,1764664548190,-3.070525713999919e-05,-0.00013380342857100002,0.0005815590857099857,1
27,1764664548193,-3.070525713999919e-05,-0.00013380342857100002,0.0005815590857099857,1
28,1764664548195,-3.070525713999919e-05,-0.00013380342857100002,0.0005815590857099857,1
29,1764664548197,-3.070525713999919e-05,-0.00013380342857100002,0.0003748590857099816,1
30,1764664548200,0.0001486947428600005,7.289657142899996e-05,0.0003748590857099816,1
31,1764664548202,0.0001486947428600005,7.289657142899996e-05,0.0003748590857099816,1
32,1764664548204,0.0001486947428600005,7.289657142899996e-05,0.0003748590857099816,1
33,1764664548207,0.00010189474286000089,0.00018599657142899994,0.00017205908571003414,1
34,1764664548209,0.00010189474286000089,0.00018599657142899994,0.00017205908571003414,1
35,1764664548211,0.00010189474286000089,0.00018599657142899994,0.00017205908571003414,1
36,1764664548214,-2.2905257139998678e-05,0.00011189657142899998,0.00010185908571001389,1
37,1764664548216,-2.2905257139998678e-05,0.00011189657142899998,0.00010185908571001389,1
38,1764664548219,-2.2905257139998678e-05,0.00011189657142899998,0.00010185908571001389,1
39,1764664548221,-2.2905257139998678e-05,0.00011189657142899998,0.00010185908571001389,1
40,1764664548223,4.947428600011322e-07,5.339657142899997e-05,0.0003592590857099771,1
41,1764664548226,4.947428600011322e-07,5.339657142899997e-05,0.0003592590857099771,1
42,1764664548228,4.947428600011322e-07,5.339657142899997e-05,0.0003592590857099771,1
43,1764664548230,5.899474286000066e-05,0.00012359657142899994,0.00023835908570999775,1
44,1764664548233,5.899474286000066e-05,0.00012359657142899994,0.00023835908570999775,1
45,1764664548235,5.899474286000066e-05,0.00012359657142899994,0.00023835908570999775,1
46,1764664548237,5.899474286000066e-05,6.596571428999973e-06,0.000183759085709982,1
47,1764664548240,-6.970525714000003e-05,6.596571428999973e-06,0.000183759085709982,1
48,1764664548242,-6.970525714000003e-05,6.596571428999973e-06,0.000183759085709982,1
49,1764664548244,-6.970525714000003e-05,6.596571428999973e-06,0.000183759085709982,1
50,1764664548247,-0.0002179052571399994,2.609657142899996e-05,0.0003124590857099636,1
51,1764664548249,-0.0002179052571399994,2.609657142899996e-05,0.0003124590857099636,1
52,1764664548252,-0.0002179052571399994,2.609657142899996e-05,0.0003124590857099636,1
53,1764664548254,3.169474285999972e-05,0.00019769657142899996,0.00026955908571000674,1
54,1764664548256,3.169474285999972e-05,0.00019769657142899996,0.00026955908571000674,1
55,1764664548259,3.169474285999972e-05,0.00019769657142899996,0.00026955908571000674,1
56,1764664548261,3.169474285999972e-05,0.00019769657142899996,0.00026955908571000674,1
57,1764664548267,0.0001642947428599998,-2.070342857100004e-05,8.625908571000939e-05,1
58,1764664548269,0.0001642947428599998,7.6796571429e-05,0.0002344590857099411,1
59,1764664548272,0.0001252947428600007,7.6796571429e-05,0.0002344590857099411,1
60,1764664548274,0.0001252947428600007,7.6796571429e-05,0.0002344590857099411,1
61,1764664548277,0.0001252947428600007,7.6796571429e-05,0.0002344590857099411,1
62,1764664548279,-1.5105257139999897e-05,0.00014699657142899997,0.0003124590857099636,1
63,1764664548281,-1.5105257139999897e-05,0.00014699657142899997,0.0003124590857099636,1
64,1764664548284,-1.5105257139999897e-05,0.00014699657142899997,0.0003124590857099636,1
65,1764664548286,1.9994742859999817e-05,1.049657142899996e-05,8.235908570995275e-05,1
66,1764664548289,1.9994742859999817e-05,1.049657142899996e-05,8.235908570995275e-05,1
67,1764664548291,1.9994742859999817e-05,1.049657142899996e-05,8.235908570995275e-05,1
68,1764664548294,1.9994742859999817e-05,1.4396571429e-05,0.0003904590857099861,1
69,1764664548296,1.9994742859999817e-05,1.4396571429e-05,0.0003904590857099861,1
70,1764664548298,1.9994742859999817e-05,1.4396571429e-05,0.0003904590857099861,1
71,1764664548301,1.9994742859999817e-05,1.4396571429e-05,0.0003904590857099861,1
72,1764664548303,-1.1205257139998773e-05,2.609657142899996e-05,0.0002500590857099456,1
73,1764664548306,-1.1205257139998773e-05,2.609657142899996e-05,0.0002500590857099456,1
74,1764664548308,-1.1205257139998773e-05,2.609657142899996e-05,0.0002500590857099456,1
75,1764664548310,5.509474286000127e-05,0.00018599657142899994,0.0002344590857099411,1
76,1764664548313,5.509474286000127e-05,0.00018599657142899994,0.0002344590857099411,1
77,1764664548315,5.509474286000127e-05,0.00018599657142899994,0.0002344590857099411,1
78,1764664548317,5.509474286000127e-05,-9.090342857100001e-05,0.0003787590857099272,1
79,1764664548320,0.0001759947428599997,-9.090342857100001e-05,0.0003787590857099272,1
80,1764664548322,0.0001759947428599997,-9.090342857100001e-05,0.0003787590857099272,1
81,1764664548324,0.0001759947428599997,-9.090342857100001e-05,0.0003787590857099272,1
82,1764664548327,4.729474286000075e-05,-0.00010260342857100003,0.00031635908571002024,1
83,1764664548329,4.729474286000075e-05,-0.00010260342857100003,0.00031635908571002024,1
84,1764664548331,4.729474286000075e-05,-0.00010260342857100003,0.00031635908571002024,1
85,1764664548334,-1.1205257139998773e-05,6.119657142899994e-05,0.0002617590857100045,1
86,1764664548336,-1.1205257139998773e-05,6.119657142899994e-05,0.0002617590857100045,1
87,1764664548339,-1.1205257139998773e-05,6.119657142899994e-05,0.0002617590857100045,1
88,1764664548341,-1.1205257139998773e-05,6.119657142899994e-05,0.0002617590857100045,1
89,1764664548343,6.289474286000005e-05,-0.00012600342857100002,0.0002617590857100045,1
90,1764664548346,6.289474286000005e-05,-0.00012600342857100002,0.0002617590857100045,1
91,1764664548348,6.289474286000005e-05,-0.00012600342857100002,0.0002617590857100045,1
92,1764664548350,0.00016819474286000093,-7.530342857100001e-05,0.0001642590857100319,1
93,1764664548353,0.00016819474286000093,-7.530342857100001e-05,0.0001642590857100319,1
94,1764664548355,0.00016819474286000093,-7.530342857100001e-05,0.0001642590857100319,1
95,1764664548357,0.0001369947428600006,-0.000137703428571,0.00021105908570993436,1
96,1764664548360,0.0001369947428600006,-0.000137703428571,0.00021105908570993436,1
97,1764664548362,0.0001369947428600006,-0.000137703428571,0.00021105908570993436,1
98,1764664548364,0.0001369947428600006,-0.000137703428571,0.00021105908570993436,1
99,1764664548367,4.729474286000075e-05,-0.000184503428571,0.0003436590857099726,1
100,1764664548369,4.729474286000075e-05,-0.000184503428571,0.0003436590857099726,1
101,1764664548372,4.729474286000075e-05,-0.000184503428571,0.0003436590857099726,1
102,1764664548374,4.947428600011322e-07,2.6965714289999866e-06,0.00017205908571003414,1
103,1764664548376,4.947428600011322e-07,2.6965714289999866e-06,0.00017205908571003414,1
104,1764664548379,4.947428600011322e-07,2.6965714289999866e-06,0.00017205908571003414,1
105,1764664548381,4.947428600011322e-07,1.049657142899996e-05,0.00019545908570992986,1
106,1764664548383,-6.580525713999891e-05,1.049657142899996e-05,0.00019545908570992986,1
107,1764664548386,-6.580525713999891e-05,1.049657142899996e-05,0.00019545908570992986,1
108,1764664548388,-6.580525713999891e-05,1.049657142899996e-05,0.00019545908570992986,1
109,1764664548390,-5.800525714000013e-05,3.3896571428999986e-05,0.0001681590857099775,1
110,1764664548393,-5.800525714000013e-05,3.3896571428999986e-05,0.0001681590857099775,1
111,1764664548395,-5.800525714000013e-05,3.3896571428999986e-05,0.0001681590857099775,1
112,1764664548398,-7.360525713999942e-05,2.9996571428999945e-05,0.0001993590857099865,1
113,1764664548400,-7.360525713999942e-05,2.9996571428999945e-05,0.0001993590857099865,1
114,1764664548402,-7.360525713999942e-05,2.9996571428999945e-05,0.0001993590857099865,1
115,1764664548405,-7.360525713999942e-05,2.9996571428999945e-05,0.0003553590857100315,1
116,1764664548407,0.00011749474286000018,4.5596571429e-05,0.0003553590857100315,1
117,1764664548409,0.00011749474286000018,4.5596571429e-05,0.0003553590857100315,1
118,1764664548412,0.00011749474286000018,4.5596571429e-05,0.0003553590857100315,1
119,1764664548414,6.679474286000117e-05,2.9996571428999945e-05,6.285908571000264e-05,1
120,1764664548416,6.679474286000117e-05,2.9996571428999945e-05,6.285908571000264e-05,1
121,1764664548419,6.679474286000117e-05,2.9996571428999945e-05,6.285908571000264e-05,1
122,1764664548421,0.00011749474286000018,-4.410342857100001e-05,0.00022275908570999325,1
123,1764664548424,0.00011749474286000018,-4.410342857100001e-05,0.00022275908570999325,1
124,1764664548426,0.00011749474286000018,-4.410342857100001e-05,0.00022275908570999325,1
0,1764664548439,-7.305257139999383e-06,-1.6803428571e-05,0.00030075908571001574,1
1,1764664548441,-7.305257139999383e-06,-1.6803428571e-05,0.00030075908571001574,1
2,1764664548444,-7.305257139999383e-06,-1.6803428571e-05,0.00030075908571001574,1
3,1764664548446,1.6094742860000427e-05,3.779657142899997e-05,7.45590857099505e-05,1
4,1764664548448,1.6094742860000427e-05,3.779657142899997e-05,7.45590857099505e-05,1
5,1764664548451,1.6094742860000427e-05,3.779657142899997e-05,7.45590857099505e-05,1
6,1764664548483,1.6094742860000427e-05,1.049657142899996e-05,7.45590857099505e-05,1
7,1764664548486,-3.460525713999858e-05,-9.870342857100004e-05,0.00038655908570992947,1
8,1764664548488,-3.460525713999858e-05,-9.870342857100004e-05,0.00038655908570992947,1
9,1764664548537,8.239474286000047e-05,7.289657142899996e-05,0.0002968590857099591,1
10,1764664548542,7.069474286000056e-05,1.049657142899996e-05,0.00019545908570992986,1
11,1764664548545,7.069474286000056e-05,1.049657142899996e-05,0.00019545908570992986,1
12,1764664548547,7.069474286000056e-05,1.049657142899996e-05,0.00019545908570992986,1
13,1764664548550,8.239474286000047e-05,-6.360342857100005e-05,4.725908570999814e-05,1
14,1764664548552,8.239474286000047e-05,-6.360342857100005e-05,4.725908570999814e-05,1
15,1764664548554,8.239474286000047e-05,-6.360342857100005e-05,4.725908570999814e-05,1
16,1764664548557,0.00011749474286000018,2.2196571428999973e-05,0.00014475908570997075,1
17,1764664548559,0.00011749474286000018,2.2196571428999973e-05,0.00014475908570997075,1
18,1764664548561,0.00011749474286000018,2.2196571428999973e-05,0.00014475908570997075,1
19,1764664548564,0.00011749474286000018,2.2196571428999973e-05,0.00014475908570997075,1
20,1764664548566,0.00014089474286,-0.00014940342857100002,0.00031635908571002024,1
21,1764664548568,0.00014089474286,-0.00014940342857100002,0.00031635908571002024,1
22,1764664548571,0.00014089474286,-0.00014940342857100002,0.00031635908571002024,1
23,1764664548573,7.849474286000108e-05,-0.00014940342857100002,0.0004918590857100153,1
24,1764664548575,7.849474286000108e-05,-0.00014940342857100002,0.0004918590857100153,1
25,1764664548578,7.849474286000108e-05,-0.00014940342857100002,0.0004918590857100153,1
26,1764664548580,7.849474286000108e-05,-0.00014940342857100002,0.00038265908570998385,1
27,1764664548582,5.899474286000066e-05,-7.530342857100001e-05,0.00038265908570998385,1
28,1764664548585,5.899474286000066e-05,-7.530342857100001e-05,0.00038265908570998385,1
29,1764664548587,5.899474286000066e-05,-7.530342857100001e-05,0.00038265908570998385,1
30,1764664548589,-9.310525713999984e-05,-0.00019620342857100002,4.335908570994151e-05,1
31,1764664548592,-9.310525713999984e-05,-0.00019620342857100002,4.335908570994151e-05,1
32,1764664548594,-9.310525713999984e-05,-0.00019620342857100002,4.335908570994151e-05,1
33,1764664548597,0.00011359474286000079,3.779657142899997e-05,0.00017205908571003414,1
34,1764664548599,0.00011359474286000079,3.779657142899997e-05,0.00017205908571003414,1
35,1764664548601,0.00011359474286000079,3.779657142899997e-05,0.00017205908571003414,1
36,1764664548604,0.00011359474286000079,3.779657142899997e-05,0.00017205908571003414,1
