0,1772070217407,-0.00010870525713999914,-0.00015720342857100002,0.00016035908570997525,1
1,1772070217410,-8.530525713999933e-05,-2.8503428571000013e-05,-1.1240914289963218e-05,1
2,1772070217412,-8.530525713999933e-05,-2.8503428571000013e-05,-1.1240914289963218e-05,1
3,1772070217414,-8.530525713999933e-05,-2.8503428571000013e-05,-1.1240914289963218e-05,1
4,1772070217417,3.169474285999972e-05,7.6796571429e-05,0.0005425590857099745,1
5,1772070217419,3.169474285999972e-05,7.6796571429e-05,0.0005425590857099745,1
6,1772070217421,3.169474285999972e-05,7.6796571429e-05,0.0005425590857099745,1
7,1772070217443,3.169474285999972e-05,7.6796571429e-05,0.0005425590857099745,1
8,1772070217455,2.3894742860000942e-05,-0.000122103428571,0.00047625908571001085,1
9,1772070217458,-0.00016330525713999927,-0.000122103428571,-3.4409142900719905e-06,1
10,1772070217517,-0.00016330525713999927,-0.000122103428571,-3.4409142900719905e-06,1
11,1772070217522,0.0001330947428600012,1.049657142899996e-05,-0.00012434091429005135,1
12,1772070217524,0.0001330947428600012,1.049657142899996e-05,-0.00012434091429005135,1
13,1772070217527,0.0001330947428600012,1.049657142899996e-05,-0.00012434091429005135,1
14,1772070217529,0.0001252947428600007,2.2196571428999973e-05,0.0003553590857100315,1
15,1772070217531,0.0001252947428600007,2.2196571428999973e-05,0.0003553590857100315,1
16,1772070217534,0.0001252947428600007,2.2196571428999973e-05,0.0003553590857100315,1
17,1772070217536,0.0001252947428600007,-2.8503428571000013e-05,0.0004060590857099906,1
18,1772070217538,0.0003085947428599998,-2.8503428571000013e-05,0.0004060590857099906,1
19,1772070217541,0.0003085947428599998,-2.8503428571000013e-05,0.0004060590857099906,1
20,1772070217543,0.0003085947428599998,-2.8503428571000013e-05,0.0004060590857099906,1
21,1772070217546,4.729474286000075e-05,-9.003428571000027e-06,0.0004411590857099452,1
22,1772070217548,4.729474286000075e-05,-9.003428571000027e-06,0.0004411590857099452,1
23,1772070217550,4.729474286000075e-05,-9.003428571000027e-06,0.0004411590857099452,1
24,1772070217553,0.00017209474286000032,0.00015869657142899998,0.00021105908570993436,1
25,1772070217555,0.00017209474286000032,0.00015869657142899998,0.00021105908570993436,1
26,1772070217557,0.00017209474286000032,0.00015869657142899998,0.00021105908570993436,1
27,1772070217560,0.00017209474286000032,0.00015869657142899998,0.00041385908570999285,1
28,1772070217562,0.00016819474286000093,2.6965714289999866e-06,0.00041385908570999285,1
29,1772070217564,0.00016819474286000093,2.6965714289999866e-06,0.00041385908570999285,1
30,1772070217567,0.00016819474286000093,2.6965714289999866e-06,0.00041385908570999285,1
31,1772070217569,-7.305257139999383e-06,-0.00011820342857100002,-5.0240914289974466e-05,1
32,1772070217572,-7.305257139999383e-06,-0.00011820342857100002,-5.0240914289974466e-05,1
33,1772070217574,-7.305257139999383e-06,-0.00011820342857100002,-5.0240914289974466e-05,1
34,1772070217576,0.00018769474286000135,1.049657142899996e-05,0.00023835908570999775,1
35,1772070217579,0.00018769474286000135,1.049657142899996e-05,0.00023835908570999775,1
36,1772070217581,0.00018769474286000135,1.049657142899996e-05,0.00023835908570999775,1
37,1772070217583,0.00018769474286000135,1.049657142899996e-05,0.0006166590857099403,1
