0,1767925460198,6.289474286000005e-05,-0.00018060342857100002,0.0004060590857099906,1
1,1767925460201,-5.800525714000013e-05,2.6965714289999866e-06,2.7759085709937008e-05,1
2,1767925460203,-5.800525714000013e-05,2.6965714289999866e-06,2.7759085709937008e-05,1
3,1767925460206,-5.800525714000013e-05,2.6965714289999866e-06,2.7759085709937008e-05,1
4,1767925460208,-2.6805257139999802e-05,2.609657142899996e-05,0.0001642590857100319,1
5,1767925460220,-2.6805257139999802e-05,2.609657142899996e-05,0.0001642590857100319,1
6,1767925460222,-9.700525713999923e-05,2.609657142899996e-05,0.0003553590857100315,1
7,1767925460224,-1.9005257139999288e-05,7.6796571429e-05,0.00030075908571001574,1
8,1767925460227,-1.9005257139999288e-05,7.6796571429e-05,0.00030075908571001574,1
9,1767925460229,-1.9005257139999288e-05,7.6796571429e-05,0.00030075908571001574,1
10,1767925460232,-9.310525713999984e-05,-7.530342857100001e-05,0.00028515908571001124,1
11,1767925460234,-9.310525713999984e-05,-7.530342857100001e-05,0.00028515908571001124,1
12,1767925460236,-9.310525713999984e-05,-7.530342857100001e-05,0.00028515908571001124,1
13,1767925460239,-9.310525713999984e-05,-7.530342857100001e-05,0.00028515908571001124,1
14,1767925460308,4.947428600011322e-07,2.9996571428999945e-05,0.000152559085709973,1
15,1767925460310,4.947428600011322e-07,2.9996571428999945e-05,0.000152559085709973,1
16,1767925460312,-0.00013990525713999946,3.779657142899997e-05,0.00011745908571001839,1
17,1767925460315,-0.00013990525713999946,3.779657142899997e-05,0.00011745908571001839,1
18,1767925460317,-0.00013990525713999946,3.779657142899997e-05,0.00011745908571001839,1
19,1767925460319,-3.070525713999919e-05,4.5596571429e-05,-3.4640914289969967e-05,1
20,1767925460322,-3.070525713999919e-05,4.5596571429e-05,-3.4640914289969967e-05,1
21,1767925460324,-3.070525713999919e-05,4.5596571429e-05,-3.4640914289969967e-05,1
22,1767925460326,-3.070525713999919e-05,4.5596571429e-05,-3.4640914289969967e-05,1
23,1767925460329,-1.5105257139999897e-05,-9.003428571000027e-06,0.00023835908570999775,1
24,1767925460331,-1.5105257139999897e-05,-9.003428571000027e-06,0.00023835908570999775,1
25,1767925460333,-1.5105257139999897e-05,-9.003428571000027e-06,0.00023835908570999775,1
26,1767925460336,-0.00018670525713999908,-2.070342857100004e-05,0.0003436590857099726,1
27,1767925460338,-0.00018670525713999908,-2.070342857100004e-05,0.0003436590857099726,1
28,1767925460340,-0.00018670525713999908,-2.070342857100004e-05,0.0003436590857099726,1
29,1767925460343,-0.00018670525713999908,2.609657142899996e-05,0.000558159085709979,1
30,1767925460345,-1.5105257139999897e-05,2.609657142899996e-05,0.000558159085709979,1
31,1767925460347,-1.5105257139999897e-05,2.609657142899996e-05,0.000558159085709979,1
32,1767925460350,-1.5105257139999897e-05,2.609657142899996e-05,0.000558159085709979,1
33,1767925460352,4.339474286000136e-05,2.609657142899996e-05,0.00033195908571002474,1
34,1767925460354,4.339474286000136e-05,2.609657142899996e-05,0.00033195908571002474,1
35,1767925460357,4.339474286000136e-05,2.609657142899996e-05,0.00033195908571002474,1
36,1767925460359,3.949474286000024e-05,-5.5803428571000026e-05,0.00015645908571002964,1
37,1767925460362,3.949474286000024e-05,-5.5803428571000026e-05,0.00015645908571002964,1
38,1767925460364,3.949474286000024e-05,-5.5803428571000026e-05,0.00015645908571002964,1
39,1767925460366,3.949474286000024e-05,-5.5803428571000026e-05,0.00017985908571003639,1
40,1767925460369,7.459474285999995e-05,-0.00010650342857100001,0.00017985908571003639,1
41,1767925460371,7.459474285999995e-05,-0.00010650342857100001,0.00017985908571003639,1
42,1767925460373,7.459474285999995e-05,-0.00010650342857100001,0.00017985908571003639,1
43,1767925460376,8.294742859999912e-06,-4.8003428571e-05,0.0002344590857099411,1
44,1767925460378,8.294742859999912e-06,-4.8003428571e-05,0.0002344590857099411,1
45,1767925460380,8.294742859999912e-06,-4.8003428571e-05,0.0002344590857099411,1
46,1767925460383,9.019474286000098e-05,-6.750342857100004e-05,0.00034755908571002924,1
47,1767925460385,9.019474286000098e-05,-6.750342857100004e-05,0.00034755908571002924,1
48,1767925460388,9.019474286000098e-05,-6.750342857100004e-05,0.00034755908571002924,1
49,1767925460390,9.019474286000098e-05,-6.750342857100004e-05,0.00034755908571002924,1
50,1767925460392,0.0001330947428600012,2.6965714289999866e-06,0.0003124590857099636,1
51,1767925460395,0.0001330947428600012,2.6965714289999866e-06,0.0003124590857099636,1
52,1767925460397,0.0001330947428600012,2.6965714289999866e-06,0.0003124590857099636,1
53,1767925460399,-5.4105257139999e-05,-0.00011820342857100002,0.0004060590857099906,1
54,1767925460402,-5.4105257139999e-05,-0.00011820342857100002,0.0004060590857099906,1
55,1767925460404,-5.4105257139999e-05,-0.00011820342857100002,0.0004060590857099906,1
56,1767925460406,-5.4105257139999e-05,0.000182096571429,0.00031635908571002024,1
57,1767925460409,-2.2905257139998678e-05,0.000182096571429,0.00031635908571002024,1
58,1767925460411,-2.2905257139998678e-05,0.000182096571429,0.00031635908571002024,1
59,1767925460414,-2.2905257139998678e-05,0.000182096571429,0.00031635908571002024,1
60,1767925460416,9.019474286000098e-05,-2.4603428571000026e-05,0.0003280590857099681,1
61,1767925460418,9.019474286000098e-05,-2.4603428571000026e-05,0.0003280590857099681,1
62,1767925460421,9.019474286000098e-05,-2.4603428571000026e-05,0.0003280590857099681,1
63,1767925460423,8.294742859999912e-06,-9.090342857100001e-05,9.405908571001164e-05,1
64,1767925460425,8.294742859999912e-06,-9.090342857100001e-05,9.405908571001164e-05,1
65,1767925460428,8.294742859999912e-06,-9.090342857100001e-05,9.405908571001164e-05,1
66,1767925460430,8.294742859999912e-06,-9.090342857100001e-05,0.00010965908571001614,1
67,1767925460433,-3.4052571399999926e-06,-4.410342857100001e-05,0.00010965908571001614,1
68,1767925460435,-3.4052571399999926e-06,-4.410342857100001e-05,0.00010965908571001614,1
69,1767925460437,-3.4052571399999926e-06,-4.410342857100001e-05,0.00010965908571001614,1
70,1767925460440,-6.970525714000003e-05,5.729657142899996e-05,0.00019545908570992986,1
71,1767925460442,-6.970525714000003e-05,5.729657142899996e-05,0.00019545908570992986,1
72,1767925460444,-6.970525714000003e-05,5.729657142899996e-05,0.00019545908570992986,1
73,1767925460447,-3.070525713999919e-05,4.5596571429e-05,0.00022275908570999325,1
74,1767925460449,-3.070525713999919e-05,4.5596571429e-05,0.00022275908570999325,1
75,1767925460451,-3.070525713999919e-05,4.5596571429e-05,0.00022275908570999325,1
76,1767925460454,-3.070525713999919e-05,4.5596571429e-05,0.00022275908570999325,1
77,1767925460456,-4.630525714000022e-05,-0.00023910342857100004,0.00017205908571003414,1
78,1767925460459,-4.630525714000022e-05,-0.00023910342857100004,0.00017205908571003414,1
79,1767925460461,-4.630525714000022e-05,-0.00023910342857100004,0.00017205908571003414,1
80,1767925460463,-4.630525714000022e-05,-0.00014160342857100002,0.0004216590857099951,1
81,1767925460466,-4.630525714000022e-05,-0.00014160342857100002,0.0004216590857099951,1
82,1767925460468,-4.630525714000022e-05,-0.00014160342857100002,0.0004216590857099951,1
83,1767925460470,-9.310525713999984e-05,-3.2403428571000053e-05,0.00041775908570993846,1
84,1767925460473,-9.310525713999984e-05,-3.2403428571000053e-05,0.00041775908570993846,1
85,1767925460475,-9.310525713999984e-05,-3.2403428571000053e-05,0.00041775908570993846,1
86,1767925460478,-9.310525713999984e-05,-3.2403428571000053e-05,0.00041775908570993846,1
87,1767925460480,5.119474286000014e-05,-4.8003428571e-05,0.0006556590857099516,1
88,1767925460483,5.119474286000014e-05,-4.8003428571e-05,0.0006556590857099516,1
89,1767925460485,5.119474286000014e-05,-4.8003428571e-05,0.0006556590857099516,1
90,1767925460487,0.00014479474286000112,3.779657142899997e-05,0.000495759085709961,1
91,1767925460490,0.00014479474286000112,3.779657142899997e-05,0.000495759085709961,1
92,1767925460492,0.00014479474286000112,3.779657142899997e-05,0.000495759085709961,1
93,1767925460494,6.679474286000117e-05,4.5596571429e-05,0.00015645908571002964,1
94,1767925460497,6.679474286000117e-05,4.5596571429e-05,0.00015645908571002964,1
95,1767925460499,6.679474286000117e-05,4.5596571429e-05,0.00015645908571002964,1
96,1767925460502,6.679474286000117e-05,4.5596571429e-05,0.00015645908571002964,1
97,1767925460504,3.169474285999972e-05,-8.700342857100003e-05,0.00019155908570998425,1
98,1767925460506,3.169474285999972e-05,-8.700342857100003e-05,0.00019155908570998425,1
99,1767925460509,3.169474285999972e-05,-8.700342857100003e-05,0.00019155908570998425,1
100,1767925460511,-8.920525713999872e-05,3.779657142899997e-05,0.00028515908571001124,1
101,1767925460513,-8.920525713999872e-05,3.779657142899997e-05,0.00028515908571001124,1
102,1767925460516,-8.920525713999872e-05,3.779657142899997e-05,0.00028515908571001124,1
103,1767925460518,-8.920525713999872e-05,-4.0203428571000026e-05,3.555908570993926e-05,1
104,1767925460521,-0.00015160525713999937,-4.0203428571000026e-05,3.555908570993926e-05,1
