0,1719359088007,-4.577819999999899e-05,6.358560000000076e-05,-0.00017488380000002003,1
1,1719359088010,-0.00017447819999999795,0.00025468560000000036,-7.348379999999079e-05,1
2,1719359088012,-0.00017447819999999795,0.00025468560000000036,-7.348379999999079e-05,1
3,1719359088014,-0.00017447819999999795,0.00025468560000000036,-7.348379999999079e-05,1
4,1719359088017,-0.00019007819999999898,0.0002741856000000008,3.5716199999929685e-05,1
5,1719359088019,-0.00019007819999999898,0.0002741856000000008,3.5716199999929685e-05,1
6,1719359088021,-0.00019007819999999898,0.0002741856000000008,3.5716199999929685e-05,1
7,1719359088024,-0.00019007819999999898,0.0002741856000000008,-0.00036598380000001964,1
8,1719359088026,-0.00016277819999999804,0.0001571856,-0.00036598380000001964,1
9,1719359088028,-0.00016277819999999804,0.0001571856,-0.00036598380000001964,1
10,1719359088031,-0.00016277819999999804,0.0001571856,-0.00036598380000001964,1
11,1719359088066,-0.00029927819999999924,0.0004457856000000017,6.161999999750728e-07,1
12,1719359088069,-0.00029927819999999924,0.0004457856000000017,6.161999999750728e-07,1
13,1719359088071,-0.00029927819999999924,0.0004457856000000017,6.161999999750728e-07,1
14,1719359088120,-0.0002368781999999986,0.0001415856000000007,-6.958380000004517e-05,1
15,1719359088135,-0.0002251781999999987,-2.2214399999999704e-05,-0.0002606838000000448,1
16,1719359088138,-0.00011207819999999903,0.00014938560000000121,-0.0002606838000000448,1
17,1719359088140,-0.00011207819999999903,0.00014938560000000121,-0.0002606838000000448,1
18,1719359088143,-0.00011207819999999903,0.00014938560000000121,-0.0002606838000000448,1
19,1719359088145,-0.00011207819999999903,0.00011038560000000038,-6.958380000004517e-05,1
20,1719359088147,-0.00011207819999999903,0.00011038560000000038,-6.958380000004517e-05,1
21,1719359088150,-0.00011207819999999903,0.00011038560000000038,-6.958380000004517e-05,1
22,1719359088152,-9.6478199999998e-05,-0.0001665143999999997,-0.00035428380000007177,1
23,1719359088154,-9.6478199999998e-05,-0.0001665143999999997,-0.00035428380000007177,1
24,1719359088157,-9.6478199999998e-05,-0.0001665143999999997,-0.00035428380000007177,1
25,1719359088159,-9.6478199999998e-05,-0.0001665143999999997,-0.00015148380000001328,1
26,1719359088161,-4.187819999999787e-05,5.578560000000024e-05,-0.00015148380000001328,1
27,1719359088164,-4.187819999999787e-05,5.578560000000024e-05,-0.00015148380000001328,1
28,1719359088166,-4.187819999999787e-05,5.578560000000024e-05,-0.00015148380000001328,1
29,1719359088169,-0.00013937819999999823,8.308560000000118e-05,-0.00027238379999999264,1
30,1719359088171,-0.00013937819999999823,8.308560000000118e-05,-0.00027238379999999264,1
31,1719359088173,-0.00013937819999999823,8.308560000000118e-05,-0.00027238379999999264,1
32,1719359088176,-0.0002953781999999981,-2.714399999999284e-06,-6.958380000004517e-05,1
33,1719359088178,-0.0002953781999999981,-2.714399999999284e-06,-6.958380000004517e-05,1
34,1719359088180,-0.0002953781999999981,-2.714399999999284e-06,-6.958380000004517e-05,1
35,1719359088183,-0.0002953781999999981,-2.714399999999284e-06,-6.958380000004517e-05,1
36,1719359088185,-0.00017837819999999907,7.918560000000005e-05,-0.00039718380000002863,1
37,1719359088187,-0.00017837819999999907,7.918560000000005e-05,-0.00039718380000002863,1
38,1719359088190,-0.00017837819999999907,7.918560000000005e-05,-0.00039718380000002863,1
39,1719359088192,-0.00019397819999999837,6.748560000000015e-05,-0.00015538380000006992,1
40,1719359088195,-0.00019397819999999837,6.748560000000015e-05,-0.00015538380000006992,1
