0,1764374981990,-7.750525713999881e-05,9.239657142899994e-05,-4.634091429002885e-05,1
1,1764374981993,4.729474286000075e-05,-0.000184503428571,-3.4640914289969967e-05,1
2,1764374981995,4.729474286000075e-05,-0.000184503428571,-3.4640914289969967e-05,1
3,1764374981997,4.729474286000075e-05,-0.000184503428571,-3.4640914289969967e-05,1
4,1764374982000,1.2194742860001037e-05,-3.2403428571000053e-05,2.3859085709991394e-05,1
5,1764374982002,1.2194742860001037e-05,-3.2403428571000053e-05,2.3859085709991394e-05,1
6,1764374982004,1.2194742860001037e-05,-3.2403428571000053e-05,2.3859085709991394e-05,1
7,1764374982007,1.2194742860001037e-05,-3.2403428571000053e-05,0.0005191590857099677,1
8,1764374982009,-4.24052571399991e-05,-0.00011430342857100004,0.0005191590857099677,1
9,1764374982011,-4.24052571399991e-05,-0.00011430342857100004,0.0005191590857099677,1
10,1764374982014,-4.24052571399991e-05,-0.00011430342857100004,0.0005191590857099677,1
11,1764374982016,2.7794742860000332e-05,-7.9203428571e-05,0.00020715908570998875,1
12,1764374982019,2.7794742860000332e-05,-7.9203428571e-05,0.00020715908570998875,1
13,1764374982021,2.7794742860000332e-05,-7.9203428571e-05,0.00020715908570998875,1
14,1764374982023,-1.9005257139999288e-05,0.00012359657142899994,1.6059085709989145e-05,1
15,1764374982055,-1.9005257139999288e-05,0.00012359657142899994,1.6059085709989145e-05,1
16,1764374982057,-0.00011650525713999965,-0.00019620342857100002,0.0007336590857099741,1
17,1764374982060,-0.00011650525713999965,-0.00019620342857100002,0.0007336590857099741,1
18,1764374982078,-0.00011650525713999965,-0.00019620342857100002,0.0002929590857100135,1
19,1764374982124,0.0002656947428600013,-7.530342857100001e-05,0.0004216590857099951,1
20,1764374982126,0.0002656947428600013,-7.530342857100001e-05,0.0004216590857099951,1
21,1764374982128,0.00010189474286000089,8.069657142899999e-05,0.0005932590857099336,1
22,1764374982131,0.00010189474286000089,8.069657142899999e-05,0.0005932590857099336,1
23,1764374982133,0.00010189474286000089,8.069657142899999e-05,0.0005932590857099336,1
24,1764374982136,-0.00013600525714000007,2.6965714289999866e-06,0.0003748590857099816,1
25,1764374982138,-0.00013600525714000007,2.6965714289999866e-06,0.0003748590857099816,1
26,1764374982140,-0.00013600525714000007,2.6965714289999866e-06,0.0003748590857099816,1
27,1764374982143,-5.4105257139999e-05,-0.00013380342857100002,0.000183759085709982,1
28,1764374982145,-5.4105257139999e-05,-0.00013380342857100002,0.000183759085709982,1
29,1764374982147,-5.4105257139999e-05,-0.00013380342857100002,0.000183759085709982,1
30,1764374982150,-5.4105257139999e-05,-0.00013380342857100002,0.000183759085709982,1
31,1764374982152,-0.00016720525713999866,-0.000480903428571,0.0003124590857099636,1
32,1764374982154,-0.00016720525713999866,-0.000480903428571,0.0003124590857099636,1
33,1764374982157,-0.00016720525713999866,-0.000480903428571,0.0003124590857099636,1
34,1764374982159,0.0001252947428600007,-0.00012990342857100004,-0.0003895409142900168,1
35,1764374982161,0.0001252947428600007,-0.00012990342857100004,-0.0003895409142900168,1
36,1764374982164,0.0001252947428600007,-0.00012990342857100004,-0.0003895409142900168,1
37,1764374982166,0.0001252947428600007,-0.00012990342857100004,0.0005542590857100333,1
38,1764374982169,0.0001213947428600013,0.00031079657142899994,0.0005542590857100333,1
39,1764374982171,0.0001213947428600013,0.00031079657142899994,0.0005542590857100333,1
40,1764374982173,0.0001213947428600013,0.00031079657142899994,0.0005542590857100333,1
41,1764374982176,-0.00016330525713999927,4.5596571429e-05,0.0002344590857099411,1
42,1764374982178,-0.00016330525713999927,4.5596571429e-05,0.0002344590857099411,1
43,1764374982181,-0.00016330525713999927,4.5596571429e-05,0.0002344590857099411,1
44,1764374982183,-6.580525713999891e-05,0.00013139657142899997,0.0002812590857099546,1
45,1764374982186,-6.580525713999891e-05,0.00013139657142899997,0.0002812590857099546,1
46,1764374982188,-6.580525713999891e-05,0.00013139657142899997,0.0002812590857099546,1
47,1764374982190,-6.580525713999891e-05,0.00010019657142899997,6.675908570994826e-05,1
48,1764374982193,-8.920525713999872e-05,0.00010019657142899997,6.675908570994826e-05,1
49,1764374982195,-8.920525713999872e-05,0.00010019657142899997,6.675908570994826e-05,1
50,1764374982197,-8.920525713999872e-05,0.00010019657142899997,6.675908570994826e-05,1
51,1764374982200,-8.920525713999872e-05,-2.070342857100004e-05,0.000714159085710024,1
52,1764374982202,-8.920525713999872e-05,-2.070342857100004e-05,0.000714159085710024,1
53,1764374982204,-8.920525713999872e-05,-2.070342857100004e-05,0.000714159085710024,1
54,1764374982207,-0.0002101052571399989,1.4396571429e-05,0.0001486590857100274,1
55,1764374982209,-0.0002101052571399989,1.4396571429e-05,0.0001486590857100274,1
56,1764374982211,-0.0002101052571399989,1.4396571429e-05,0.0001486590857100274,1
57,1764374982214,-0.0002101052571399989,1.4396571429e-05,0.0001486590857100274,1
58,1764374982216,-5.800525714000013e-05,2.6965714289999866e-06,0.0003748590857099816,1
59,1764374982219,-5.800525714000013e-05,2.6965714289999866e-06,0.0003748590857099816,1
60,1764374982221,-5.800525714000013e-05,2.6965714289999866e-06,0.0003748590857099816,1
61,1764374982223,7.069474286000056e-05,2.2196571428999973e-05,0.00011745908571001839,1
62,1764374982226,7.069474286000056e-05,2.2196571428999973e-05,0.00011745908571001839,1
63,1764374982228,7.069474286000056e-05,2.2196571428999973e-05,0.00011745908571001839,1
64,1764374982230,-0.00013990525713999946,0.00011189657142899998,0.0005932590857099336,1
65,1764374982233,-0.00013990525713999946,0.00011189657142899998,0.0005932590857099336,1
66,1764374982235,-0.00013990525713999946,0.00011189657142899998,0.0005932590857099336,1
67,1764374982237,-0.00013990525713999946,0.00011189657142899998,0.0005932590857099336,1
68,1764374982240,-0.0001945052571399996,-0.00014160342857100002,0.00019545908570992986,1
69,1764374982242,-0.0001945052571399996,-0.00014160342857100002,0.00019545908570992986,1
70,1764374982244,-0.0001945052571399996,-0.00014160342857100002,0.00019545908570992986,1
71,1764374982247,-5.4105257139999e-05,6.899657142899997e-05,0.00020715908570998875,1
72,1764374982249,-5.4105257139999e-05,6.899657142899997e-05,0.00020715908570998875,1
73,1764374982252,-5.4105257139999e-05,6.899657142899997e-05,0.00020715908570998875,1
74,1764374982254,-5.4105257139999e-05,6.899657142899997e-05,9.795908570995725e-05,1
75,1764374982256,0.00011359474286000079,-5.190342857100004e-05,9.795908570995725e-05,1
76,1764374982259,0.00011359474286000079,-5.190342857100004e-05,9.795908570995725e-05,1
77,1764374982261,0.00011359474286000079,-5.190342857100004e-05,9.795908570995725e-05,1
78,1764374982263,-4.24052571399991e-05,-0.00016500342857100002,0.00017595908570997975,1
79,1764374982266,-4.24052571399991e-05,-0.00016500342857100002,0.00017595908570997975,1
80,1764374982268,-4.24052571399991e-05,-0.00016500342857100002,0.00017595908570997975,1
81,1764374982270,-4.24052571399991e-05,-0.00025470342857100004,0.00033585908570997035,1
82,1764374982273,-4.24052571399991e-05,-0.00025470342857100004,0.00033585908570997035,1
83,1764374982275,-4.24052571399991e-05,-0.00025470342857100004,0.00033585908570997035,1
84,1764374982277,-4.24052571399991e-05,-0.00025470342857100004,0.00033585908570997035,1
85,1764374982280,-6.190525713999952e-05,-0.00010260342857100003,0.00027345908570995236,1
86,1764374982282,-6.190525713999952e-05,-0.00010260342857100003,0.00027345908570995236,1
87,1764374982285,-6.190525713999952e-05,-0.00010260342857100003,0.00027345908570995236,1
88,1764374982287,0.0001213947428600013,-6.750342857100004e-05,-0.00021794091428996732,1
89,1764374982290,0.0001213947428600013,-6.750342857100004e-05,-0.00021794091428996732,1
90,1764374982292,0.0001213947428600013,-6.750342857100004e-05,-0.00021794091428996732,1
91,1764374982294,0.00023449474286000097,0.0002990965714289999,0.0005542590857100333,1
92,1764374982297,0.00023449474286000097,0.0002990965714289999,0.0005542590857100333,1
93,1764374982299,0.00023449474286000097,0.0002990965714289999,0.0005542590857100333,1
94,1764374982301,0.00023449474286000097,0.0002990965714289999,0.0005542590857100333,1
95,1764374982304,-6.970525714000003e-05,-0.000137703428571,0.0002617590857100045,1
96,1764374982306,-6.970525714000003e-05,-0.000137703428571,0.0002617590857100045,1
97,1764374982308,-6.970525714000003e-05,-0.000137703428571,0.0002617590857100045,1
98,1764374982311,9.019474286000098e-05,0.000107996571429,-1.1240914289963218e-05,1
99,1764374982313,9.019474286000098e-05,0.000107996571429,-1.1240914289963218e-05,1
100,1764374982315,9.019474286000098e-05,0.000107996571429,-1.1240914289963218e-05,1
101,1764374982318,9.019474286000098e-05,0.000201596571429,0.0006946590857099628,1
102,1764374982320,-4.630525714000022e-05,0.000201596571429,0.0006946590857099628,1
103,1764374982323,-4.630525714000022e-05,0.000201596571429,0.0006946590857099628,1
104,1764374982325,-4.630525714000022e-05,0.000201596571429,0.0006946590857099628,1
105,1764374982327,-0.00015160525713999937,6.596571428999973e-06,0.00015645908571002964,1
106,1764374982330,-0.00015160525713999937,6.596571428999973e-06,0.00015645908571002964,1
107,1764374982332,-0.00015160525713999937,6.596571428999973e-06,0.00015645908571002964,1
108,1764374982334,-3.070525713999919e-05,-5.970342857100001e-05,-3.85409142900266e-05,1
109,1764374982337,-3.070525713999919e-05,-5.970342857100001e-05,-3.85409142900266e-05,1
110,1764374982339,-3.070525713999919e-05,-5.970342857100001e-05,-3.85409142900266e-05,1
111,1764374982341,-3.070525713999919e-05,-5.970342857100001e-05,0.0005191590857099677,1
112,1764374982344,0.0001603947428600004,8.459657142899997e-05,0.0005191590857099677,1
113,1764374982346,0.0001603947428600004,8.459657142899997e-05,0.0005191590857099677,1
114,1764374982349,0.0001603947428600004,8.459657142899997e-05,0.0005191590857099677,1
115,1764374982351,0.00035929474286000053,-0.00014550342857100004,0.00030465908570996136,1
116,1764374982353,0.00035929474286000053,-0.00014550342857100004,0.00030465908570996136,1
117,1764374982356,0.00035929474286000053,-0.00014550342857100004,0.00030465908570996136,1
