0,1742385655913,-0.00011244480000000001,5.020080000000052e-05,0.000515283599999956,1
1,1742385655916,-0.0001163447999999994,-1.9999199999998912e-05,0.0003982836000000333,1
2,1742385655918,-0.0001163447999999994,-1.9999199999998912e-05,0.0003982836000000333,1
3,1742385655920,-0.0001163447999999994,-1.9999199999998912e-05,0.0003982836000000333,1
4,1742385655923,-5.784479999999988e-05,-4.399199999999617e-06,0.00021888359999998157,1
5,1742385655925,-5.784479999999988e-05,-4.399199999999617e-06,0.00021888359999998157,1
6,1742385655928,-5.784479999999988e-05,-4.399199999999617e-06,0.00021888359999998157,1
7,1742385655930,-5.784479999999988e-05,8.140080000000084e-05,0.00034368360000001756,1
8,1742385655933,4.5552000000007725e-06,8.140080000000084e-05,0.00034368360000001756,1
9,1742385655961,-8.124479999999969e-05,-3.949919999999933e-05,0.00028128359999999956,1
10,1742385655963,-5.394479999999875e-05,7.360080000000033e-05,0.0004021835999999789,1
11,1742385655965,-5.394479999999875e-05,7.360080000000033e-05,0.0004021835999999789,1
12,1742385655979,-5.394479999999875e-05,7.360080000000033e-05,0.0004021835999999789,1
13,1742385656028,-5.784479999999988e-05,0.00015550079999999966,-2.2916399999977147e-05,1
14,1742385656031,-5.784479999999988e-05,0.00015550079999999966,-2.2916399999977147e-05,1
15,1742385656033,-5.784479999999988e-05,0.00015550079999999966,-2.2916399999977147e-05,1
16,1742385656036,-0.00022944479999999906,0.0001828008000000006,0.0002578835999999928,1
17,1742385656038,-0.00022944479999999906,0.0001828008000000006,0.0002578835999999928,1
18,1742385656040,-0.00022944479999999906,0.0001828008000000006,0.0002578835999999928,1
19,1742385656043,-0.00019824479999999874,1.5100800000000802e-05,0.0004177835999999834,1
20,1742385656045,-0.00019824479999999874,1.5100800000000802e-05,0.0004177835999999834,1
21,1742385656047,-0.00019824479999999874,1.5100800000000802e-05,0.0004177835999999834,1
22,1742385656050,-0.00019044479999999996,-8.629919999999895e-05,0.0004762835999999448,1
