0,1764309706664,9.799474285999976e-05,0.00011189657142899998,0.00025395908571000225,1
1,1764309706667,9.799474285999976e-05,0.00011189657142899998,0.00025395908571000225,1
2,1764309706699,9.799474285999976e-05,0.00011189657142899998,0.00025395908571000225,1
3,1764309706701,4.339474286000136e-05,0.00011579657142899997,0.00032025908570996586,1
4,1764309706704,1.9994742859999817e-05,0.00012359657142899994,0.000308559085710018,1
5,1764309706764,1.9994742859999817e-05,0.00012359657142899994,0.000308559085710018,1
6,1764309706766,-0.00011260525714000026,6.509657142899999e-05,0.0005035590857099632,1
7,1764309706768,-5.800525714000013e-05,6.596571428999973e-06,0.00041385908570999285,1
8,1764309706771,-5.800525714000013e-05,6.596571428999973e-06,0.00041385908570999285,1
9,1764309706773,-5.800525714000013e-05,6.596571428999973e-06,0.00041385908570999285,1
10,1764309706776,7.849474286000108e-05,-4.0203428571000026e-05,0.000339759085710027,1
11,1764309706778,7.849474286000108e-05,-4.0203428571000026e-05,0.000339759085710027,1
12,1764309706780,7.849474286000108e-05,-4.0203428571000026e-05,0.000339759085710027,1
13,1764309706783,7.849474286000108e-05,-4.0203428571000026e-05,0.000339759085710027,1
14,1764309706785,0.00026179474286000017,2.2196571428999973e-05,0.0001876590857099276,1
15,1764309706787,0.00026179474286000017,2.2196571428999973e-05,0.0001876590857099276,1
16,1764309706790,0.00026179474286000017,2.2196571428999973e-05,0.0001876590857099276,1
17,1764309706792,0.00021109474286000116,7.289657142899996e-05,0.000339759085710027,1
18,1764309706794,0.00021109474286000116,7.289657142899996e-05,0.000339759085710027,1
19,1764309706797,0.00021109474286000116,7.289657142899996e-05,0.000339759085710027,1
20,1764309706799,0.00021109474286000116,3.3896571428999986e-05,0.0003592590857099771,1
21,1764309706802,1.2194742860001037e-05,3.3896571428999986e-05,0.0003592590857099771,1
22,1764309706804,1.2194742860001037e-05,3.3896571428999986e-05,0.0003592590857099771,1
23,1764309706806,1.2194742860001037e-05,3.3896571428999986e-05,0.0003592590857099771,1
24,1764309706809,-3.460525713999858e-05,-9.480342857100005e-05,0.00044505908571000185,1
25,1764309706811,-3.460525713999858e-05,-9.480342857100005e-05,0.00044505908571000185,1
26,1764309706813,-3.460525713999858e-05,-9.480342857100005e-05,0.00044505908571000185,1
27,1764309706816,-9.700525713999923e-05,-4.8003428571e-05,0.00038655908570992947,1
28,1764309706818,-9.700525713999923e-05,-4.8003428571e-05,0.00038655908570992947,1
29,1764309706821,-9.700525713999923e-05,-4.8003428571e-05,0.00038655908570992947,1
30,1764309706823,-9.700525713999923e-05,-4.8003428571e-05,0.000339759085710027,1
31,1764309706825,-6.970525714000003e-05,-1.6803428571e-05,0.000339759085710027,1
32,1764309706828,-6.970525714000003e-05,-1.6803428571e-05,0.000339759085710027,1
33,1764309706830,-6.970525714000003e-05,-1.6803428571e-05,0.000339759085710027,1
