0,1773648311408,-8.920525713999872e-05,-7.530342857100001e-05,8.259085709986895e-06,1
1,1773648311460,-8.530525713999933e-05,-1.203428571000054e-06,0.00017205908571003414,1
2,1773648311475,-0.00016330525713999927,7.6796571429e-05,0.0003124590857099636,1
3,1773648311478,-0.00010090525713999862,-1.203428571000054e-06,0.0004411590857099452,1
4,1773648311480,-0.00010090525713999862,-1.203428571000054e-06,0.0002656590857099501,1
5,1773648311483,7.459474285999995e-05,8.849657142899996e-05,0.0002656590857099501,1
6,1773648311486,7.459474285999995e-05,8.849657142899996e-05,0.0002656590857099501,1
7,1773648311489,7.459474285999995e-05,0.00012359657142899994,0.00014085908571002514,1
8,1773648311492,-0.00018670525713999908,0.00012359657142899994,0.00014085908571002514,1
9,1773648311494,-0.00018670525713999908,0.00012359657142899994,0.00014085908571002514,1
10,1773648311497,-8.530525713999933e-05,0.000139196571429,0.00012915908570996625,1
11,1773648311500,-8.530525713999933e-05,0.000139196571429,0.00012915908570996625,1
12,1773648311503,-8.530525713999933e-05,0.000139196571429,0.00012915908570996625,1
13,1773648311505,1.9994742859999817e-05,-5.5803428571000026e-05,0.00025785908570994786,1
14,1773648311508,1.9994742859999817e-05,-5.5803428571000026e-05,0.00025785908570994786,1
15,1773648311511,1.9994742859999817e-05,-5.5803428571000026e-05,0.00025785908570994786,1
16,1773648311514,-2.6805257139999802e-05,0.00019379657142900002,0.0005425590857099745,1
17,1773648311517,-2.6805257139999802e-05,0.00019379657142900002,0.0005425590857099745,1
18,1773648311519,-2.6805257139999802e-05,0.00019379657142900002,0.0005425590857099745,1
19,1773648311522,-0.00011650525713999965,-5.10342857100004e-06,-8.924091428998571e-05,1
20,1773648311525,-0.00011650525713999965,-5.10342857100004e-06,-8.924091428998571e-05,1
21,1773648311528,-0.00011650525713999965,-5.10342857100004e-06,-8.924091428998571e-05,1
22,1773648311530,0.00011359474286000079,0.000201596571429,-0.00010484091428999021,1
23,1773648311533,0.00011359474286000079,0.000201596571429,-0.00010484091428999021,1
24,1773648311536,0.00011359474286000079,0.000201596571429,-0.00010484091428999021,1
25,1773648311539,-0.00010870525713999914,0.00022109657142899998,0.0003553590857100315,1
26,1773648311541,-0.00010870525713999914,0.00022109657142899998,0.0003553590857100315,1
27,1773648311544,-0.00010870525713999914,0.00022109657142899998,0.0003553590857100315,1
28,1773648311547,2.3894742860000942e-05,-9.480342857100005e-05,0.0002968590857099591,1
