0,1766819541299,1.9994742859999817e-05,4.5596571429e-05,0.00041385908570999285,1
1,1766819541360,1.9994742859999817e-05,-0.00014940342857100002,0.00033585908570997035,1
2,1766819541363,-3.850525713999971e-05,-1.6803428571e-05,0.00046455908570995196,1
3,1766819541366,3.559474286000085e-05,-3.630342857100004e-05,0.00028515908571001124,1
4,1766819541368,3.559474286000085e-05,-3.630342857100004e-05,0.00028515908571001124,1
5,1766819541371,3.559474286000085e-05,-3.630342857100004e-05,0.00028515908571001124,1
6,1766819541374,6.289474286000005e-05,0.00010409657142899996,0.00022665908570993886,1
7,1766819541377,6.289474286000005e-05,0.00010409657142899996,0.00022665908570993886,1
8,1766819541379,6.289474286000005e-05,0.00010409657142899996,0.00022665908570993886,1
9,1766819541382,0.0001213947428600013,-4.0203428571000026e-05,0.00022275908570999325,1
10,1766819541385,0.0001213947428600013,-4.0203428571000026e-05,0.00022275908570999325,1
11,1766819541387,0.0001213947428600013,-4.0203428571000026e-05,0.00022275908570999325,1
12,1766819541390,-1.1205257139998773e-05,1.049657142899996e-05,0.00014475908570997075,1
13,1766819541393,-1.1205257139998773e-05,1.049657142899996e-05,0.00014475908570997075,1
14,1766819541395,-1.1205257139998773e-05,1.049657142899996e-05,0.00014475908570997075,1
15,1766819541398,-1.9005257139999288e-05,-7.140342857100003e-05,0.0002032590857099321,1
16,1766819541401,-1.9005257139999288e-05,-7.140342857100003e-05,0.0002032590857099321,1
17,1766819541404,-1.9005257139999288e-05,-7.140342857100003e-05,0.0002032590857099321,1
18,1766819541406,-1.5105257139999897e-05,-0.000137703428571,0.00022275908570999325,1
19,1766819541409,-1.5105257139999897e-05,-0.000137703428571,0.00022275908570999325,1
20,1766819541412,-1.5105257139999897e-05,-0.000137703428571,0.00022275908570999325,1
21,1766819541414,0.00017989474286000083,-4.8003428571e-05,0.00012915908570996625,1
22,1766819541417,0.00017989474286000083,-4.8003428571e-05,0.00012915908570996625,1
23,1766819541420,0.00017989474286000083,-4.8003428571e-05,0.00012915908570996625,1
24,1766819541422,1.6094742860000427e-05,-7.140342857100003e-05,0.0004528590857100041,1
25,1766819541425,1.6094742860000427e-05,-7.140342857100003e-05,0.0004528590857100041,1
26,1766819541428,1.6094742860000427e-05,-7.140342857100003e-05,0.0004528590857100041,1
27,1766819541430,-5.800525714000013e-05,-9.090342857100001e-05,0.00026955908571000674,1
28,1766819541433,-5.800525714000013e-05,-9.090342857100001e-05,0.00026955908571000674,1
29,1766819541436,-5.800525714000013e-05,-9.090342857100001e-05,0.00026955908571000674,1
30,1766819541438,0.00010579474286000028,0.00011189657142899998,0.00030465908570996136,1
31,1766819541441,0.00010579474286000028,0.00011189657142899998,0.00030465908570996136,1
32,1766819541444,0.00010579474286000028,0.00011189657142899998,0.00030465908570996136,1
33,1766819541446,-9.700525713999923e-05,2.9996571428999945e-05,0.00039825908570998835,1
34,1766819541449,-9.700525713999923e-05,2.9996571428999945e-05,0.00039825908570998835,1
35,1766819541452,-9.700525713999923e-05,2.9996571428999945e-05,0.00039825908570998835,1
36,1766819541454,4.339474286000136e-05,-0.00020790342857100004,8.259085709986895e-06,1
37,1766819541457,4.339474286000136e-05,-0.00020790342857100004,8.259085709986895e-06,1
38,1766819541460,4.339474286000136e-05,-0.00020790342857100004,8.259085709986895e-06,1
39,1766819541462,6.289474286000005e-05,-0.00010260342857100003,0.00024225908570994336,1
40,1766819541465,6.289474286000005e-05,-0.00010260342857100003,0.00024225908570994336,1
41,1766819541467,6.289474286000005e-05,-0.00010260342857100003,0.00024225908570994336,1
42,1766819541470,0.0001759947428599997,-1.6803428571e-05,0.0007063590857100217,1
43,1766819541473,0.0001759947428599997,-1.6803428571e-05,0.0007063590857100217,1
44,1766819541475,0.0001759947428599997,-1.6803428571e-05,0.0007063590857100217,1
45,1766819541478,4.339474286000136e-05,-0.00014550342857100004,0.0005737590857099835,1
46,1766819541481,4.339474286000136e-05,-0.00014550342857100004,0.0005737590857099835,1
47,1766819541483,4.339474286000136e-05,-0.00014550342857100004,0.0005737590857099835,1
48,1766819541486,5.119474286000014e-05,1.049657142899996e-05,0.00025395908571000225,1
49,1766819541489,5.119474286000014e-05,1.049657142899996e-05,0.00025395908571000225,1
50,1766819541491,5.119474286000014e-05,1.049657142899996e-05,0.00025395908571000225,1
51,1766819541494,0.0001603947428600004,9.629657142899998e-05,9.405908571001164e-05,1
52,1766819541497,0.0001603947428600004,9.629657142899998e-05,9.405908571001164e-05,1
53,1766819541499,0.0001603947428600004,9.629657142899998e-05,9.405908571001164e-05,1
54,1766819541502,4.729474286000075e-05,-0.000137703428571,0.0002188590857099366,1
55,1766819541505,4.729474286000075e-05,-0.000137703428571,0.0002188590857099366,1
56,1766819541507,4.729474286000075e-05,-0.000137703428571,0.0002188590857099366,1
57,1766819541510,3.169474285999972e-05,-4.8003428571e-05,0.00028905908570995686,1
58,1766819541513,3.169474285999972e-05,-4.8003428571e-05,0.00028905908570995686,1
59,1766819541515,3.169474285999972e-05,-4.8003428571e-05,0.00028905908570995686,1
60,1766819541518,3.559474286000085e-05,6.596571428999973e-06,0.00011355908570996175,1
61,1766819541520,3.559474286000085e-05,6.596571428999973e-06,0.00011355908570996175,1
62,1766819541523,3.559474286000085e-05,6.596571428999973e-06,0.00011355908570996175,1
63,1766819541526,0.00020329474286000064,-0.00016500342857100002,0.00036315908571003374,1
64,1766819541529,0.00020329474286000064,-0.00016500342857100002,0.00036315908571003374,1
65,1766819541531,0.00020329474286000064,-0.00016500342857100002,0.00036315908571003374,1
66,1766819541534,7.459474285999995e-05,-0.000215703428571,0.0001486590857100274,1
67,1766819541537,7.459474285999995e-05,-0.000215703428571,0.0001486590857100274,1
68,1766819541540,7.459474285999995e-05,-0.000215703428571,0.0001486590857100274,1
69,1766819541542,2.7794742860000332e-05,-9.870342857100004e-05,0.00028905908570995686,1
70,1766819541545,2.7794742860000332e-05,-9.870342857100004e-05,0.00028905908570995686,1
71,1766819541548,2.7794742860000332e-05,-9.870342857100004e-05,0.00028905908570995686,1
72,1766819541550,-5.800525714000013e-05,-5.5803428571000026e-05,0.00041385908570999285,1
73,1766819541553,-5.800525714000013e-05,-5.5803428571000026e-05,0.00041385908570999285,1
74,1766819541556,-5.800525714000013e-05,-5.5803428571000026e-05,0.00041385908570999285,1
75,1766819541558,-0.00010480525713999975,0.00010019657142899997,0.00025785908570994786,1
76,1766819541561,-0.00010480525713999975,0.00010019657142899997,0.00025785908570994786,1
77,1766819541564,-0.00010480525713999975,0.00010019657142899997,0.00025785908570994786,1
78,1766819541567,-0.00010870525713999914,4.5596571429e-05,0.0002500590857099456,1
79,1766819541569,-0.00010870525713999914,4.5596571429e-05,0.0002500590857099456,1
80,1766819541572,-0.00010870525713999914,4.5596571429e-05,0.0002500590857099456,1
81,1766819541575,-4.630525714000022e-05,-2.070342857100004e-05,0.0002500590857099456,1
82,1766819541577,-4.630525714000022e-05,-2.070342857100004e-05,0.0002500590857099456,1
83,1766819541580,-4.630525714000022e-05,-2.070342857100004e-05,0.0002500590857099456,1
84,1766819541583,3.559474286000085e-05,4.5596571429e-05,0.00020715908570998875,1
85,1766819541585,3.559474286000085e-05,4.5596571429e-05,0.00020715908570998875,1
86,1766819541588,3.559474286000085e-05,4.5596571429e-05,0.000339759085710027,1
87,1766819541591,-0.00010870525713999914,-3.2403428571000053e-05,0.000339759085710027,1
88,1766819541594,-0.00010870525713999914,-3.2403428571000053e-05,0.000339759085710027,1
89,1766819541596,-0.00010870525713999914,-3.2403428571000053e-05,0.0002032590857099321,1
90,1766819541599,-0.00011260525714000026,-0.00010650342857100001,0.0002032590857099321,1
91,1766819541602,-0.00011260525714000026,-0.00010650342857100001,0.0002032590857099321,1
92,1766819541605,0.00011749474286000018,-5.5803428571000026e-05,0.0003553590857100315,1
93,1766819541607,0.00011749474286000018,-5.5803428571000026e-05,0.0003553590857100315,1
94,1766819541610,0.00011749474286000018,-5.5803428571000026e-05,0.0003553590857100315,1
95,1766819541613,3.559474286000085e-05,3.3896571428999986e-05,0.00028905908570995686,1
96,1766819541616,3.559474286000085e-05,3.3896571428999986e-05,0.00028905908570995686,1
97,1766819541618,3.559474286000085e-05,3.3896571428999986e-05,0.00028905908570995686,1
98,1766819541621,9.019474286000098e-05,-1.6803428571e-05,0.00022665908570993886,1
99,1766819541624,9.019474286000098e-05,-1.6803428571e-05,0.00022665908570993886,1
100,1766819541627,9.019474286000098e-05,-1.6803428571e-05,0.00022665908570993886,1
101,1766819541629,4.339474286000136e-05,-0.000200103428571,3.555908570993926e-05,1
102,1766819541632,4.339474286000136e-05,-0.000200103428571,3.555908570993926e-05,1
103,1766819541635,4.339474286000136e-05,-0.000200103428571,3.555908570993926e-05,1
104,1766819541638,-1.5105257139999897e-05,-7.140342857100003e-05,5.8959085709946006e-05,1
105,1766819541641,-1.5105257139999897e-05,-7.140342857100003e-05,5.8959085709946006e-05,1
106,1766819541643,-1.5105257139999897e-05,-7.140342857100003e-05,5.8959085709946006e-05,1
107,1766819541646,-0.00010870525713999914,3.779657142899997e-05,0.0005308590857100266,1
108,1766819541649,-0.00010870525713999914,3.779657142899997e-05,0.0005308590857100266,1
109,1766819541652,-0.00010870525713999914,3.779657142899997e-05,0.0005308590857100266,1
110,1766819541655,7.459474285999995e-05,4.5596571429e-05,0.0003904590857099861,1
111,1766819541657,7.459474285999995e-05,4.5596571429e-05,0.0003904590857099861,1
112,1766819541660,7.459474285999995e-05,4.5596571429e-05,0.00028515908571001124,1
113,1766819541663,0.00011359474286000079,2.6965714289999866e-06,0.00028515908571001124,1
114,1766819541666,0.00011359474286000079,2.6965714289999866e-06,0.00028515908571001124,1
115,1766819541671,8.629474285999986e-05,0.00014699657142899997,0.0005815590857099857,1
116,1766819541674,8.629474285999986e-05,0.00014699657142899997,0.0005815590857099857,1
117,1766819541677,0.0002968947428599999,-9.090342857100001e-05,0.00041385908570999285,1
118,1766819541679,0.0002968947428599999,-9.090342857100001e-05,0.00041385908570999285,1
119,1766819541682,0.0002968947428599999,-9.090342857100001e-05,0.00041385908570999285,1
120,1766819541685,4.339474286000136e-05,-9.090342857100001e-05,0.00019155908570998425,1
121,1766819541688,4.339474286000136e-05,-9.090342857100001e-05,0.00019155908570998425,1
122,1766819541690,4.339474286000136e-05,-9.090342857100001e-05,0.00019155908570998425,1
123,1766819541693,4.394742860000522e-06,-2.8503428571000013e-05,0.0002617590857100045,1
124,1766819541696,4.394742860000522e-06,-2.8503428571000013e-05,0.0002617590857100045,1
0,1766819541737,-0.00013210525713999895,-2.070342857100004e-05,0.00033585908570997035,1
1,1766819541740,-0.00013210525713999895,-6.750342857100004e-05,0.00028515908571001124,1
2,1766819541743,-1.1205257139998773e-05,-6.750342857100004e-05,0.00028515908571001124,1
3,1766819541805,0.00011749474286000018,2.2196571428999973e-05,-0.00010484091428999021,1
4,1766819541808,0.00011749474286000018,2.2196571428999973e-05,-0.00010484091428999021,1
5,1766819541810,0.00011749474286000018,2.2196571428999973e-05,-0.00010484091428999021,1
6,1766819541813,0.0002929947428600005,-3.2403428571000053e-05,0.00036315908571003374,1
7,1766819541816,0.0002929947428600005,-3.2403428571000053e-05,0.00036315908571003374,1
8,1766819541819,0.0002929947428600005,-3.2403428571000053e-05,0.00036315908571003374,1
9,1766819541822,0.0001213947428600013,-0.00019230342857100004,0.00019155908570998425,1
10,1766819541824,0.0001213947428600013,-0.00019230342857100004,0.00019155908570998425,1
11,1766819541827,0.0001213947428600013,-0.00019230342857100004,0.00019155908570998425,1
12,1766819541830,-9.310525713999984e-05,8.849657142899996e-05,9.795908570995725e-05,1
13,1766819541833,-9.310525713999984e-05,8.849657142899996e-05,9.795908570995725e-05,1
14,1766819541835,-9.310525713999984e-05,8.849657142899996e-05,9.795908570995725e-05,1
15,1766819541838,-5.4105257139999e-05,6.899657142899997e-05,0.00021105908570993436,1
16,1766819541841,-5.4105257139999e-05,6.899657142899997e-05,0.00021105908570993436,1
17,1766819541843,-5.4105257139999e-05,6.899657142899997e-05,-1.5140914290019854e-05,1
18,1766819541846,3.169474285999972e-05,-0.00023520342857100002,-1.5140914290019854e-05,1
19,1766819541849,3.169474285999972e-05,-0.00023520342857100002,-1.5140914290019854e-05,1
20,1766819541851,3.169474285999972e-05,-0.00023520342857100002,0.00011745908571001839,1
21,1766819541854,9.409474286000037e-05,7.289657142899996e-05,0.00011745908571001839,1
22,1766819541857,9.409474286000037e-05,7.289657142899996e-05,0.00011745908571001839,1
23,1766819541860,9.409474286000037e-05,-0.00011040342857100002,2.7759085709937008e-05,1
24,1766819541862,2.7794742860000332e-05,-0.00011040342857100002,2.7759085709937008e-05,1
25,1766819541865,2.7794742860000332e-05,-0.00011040342857100002,2.7759085709937008e-05,1
26,1766819541868,-2.2905257139998678e-05,-0.00022740342857100002,4.725908570999814e-05,1
27,1766819541870,-2.2905257139998678e-05,-0.00022740342857100002,4.725908570999814e-05,1
28,1766819541873,-2.2905257139998678e-05,-0.00022740342857100002,4.725908570999814e-05,1
29,1766819541876,3.949474286000024e-05,-1.203428571000054e-06,0.0001369590857099685,1
30,1766819541878,3.949474286000024e-05,-1.203428571000054e-06,0.0001369590857099685,1
31,1766819541881,3.949474286000024e-05,-1.203428571000054e-06,0.0001369590857099685,1
32,1766819541884,-8.920525713999872e-05,-0.00012990342857100004,0.0004840590857100131,1
33,1766819541887,-8.920525713999872e-05,-0.00012990342857100004,0.0004840590857100131,1
34,1766819541889,-8.920525713999872e-05,-0.00012990342857100004,0.0004840590857100131,1
35,1766819541892,-0.00031930525713999916,2.2196571428999973e-05,0.00041385908570999285,1
36,1766819541895,-0.00031930525713999916,2.2196571428999973e-05,0.00041385908570999285,1
37,1766819541897,-0.00031930525713999916,2.2196571428999973e-05,0.00041385908570999285,1
38,1766819541900,-8.530525713999933e-05,-0.00011430342857100004,0.0005542590857100333,1
39,1766819541903,-8.530525713999933e-05,-0.00011430342857100004,0.0005542590857100333,1
40,1766819541906,-8.530525713999933e-05,-0.00011430342857100004,0.0005542590857100333,1
41,1766819541908,-5.4105257139999e-05,-0.00031320342857100005,0.00019155908570998425,1
42,1766819541911,-5.4105257139999e-05,-0.00031320342857100005,0.00019155908570998425,1
43,1766819541914,-5.4105257139999e-05,-0.00031320342857100005,0.00019155908570998425,1
44,1766819541916,-7.360525713999942e-05,8.069657142899999e-05,-0.0003076409142900487,1
45,1766819541919,-7.360525713999942e-05,8.069657142899999e-05,-0.0003076409142900487,1
46,1766819541922,-7.360525713999942e-05,8.069657142899999e-05,-0.0003076409142900487,1
47,1766819541924,0.0001525947428599999,0.00014309657142899993,0.0010963590857100232,1
48,1766819541927,0.0001525947428599999,0.00014309657142899993,0.0010963590857100232,1
49,1766819541930,0.0001525947428599999,0.00014309657142899993,0.0010963590857100232,1
50,1766819541933,-0.00010090525713999862,-0.000297603428571,0.0006244590857099426,1
51,1766819541936,-0.00010090525713999862,-0.000297603428571,0.0006244590857099426,1
52,1766819541939,-0.00010090525713999862,-0.000297603428571,0.0006244590857099426,1
53,1766819541942,-9.700525713999923e-05,0.00020549657142899993,-0.0002764409142900397,1
54,1766819541944,-9.700525713999923e-05,0.00020549657142899993,-0.0002764409142900397,1
55,1766819541947,-9.700525713999923e-05,0.00020549657142899993,0.0009715590857099872,1
56,1766819541950,-7.360525713999942e-05,7.6796571429e-05,0.0009715590857099872,1
57,1766819541953,-7.360525713999942e-05,7.6796571429e-05,0.0009715590857099872,1
58,1766819541955,-0.00015550525713999876,-0.000293703428571,0.0008311590857099467,1
59,1766819541958,-0.00015550525713999876,-0.000293703428571,0.0008311590857099467,1
60,1766819541961,-0.00015550525713999876,-0.000293703428571,0.0008311590857099467,1
61,1766819541964,2.7794742860000332e-05,-0.00011040342857100002,0.000152559085709973,1
62,1766819541967,2.7794742860000332e-05,-0.00011040342857100002,0.000152559085709973,1
63,1766819541969,2.7794742860000332e-05,-0.00011040342857100002,0.000152559085709973,1
64,1766819541972,0.00023449474286000097,0.00014699657142899997,0.0001486590857100274,1
65,1766819541975,0.00023449474286000097,0.00014699657142899997,0.0001486590857100274,1
66,1766819541977,0.00023449474286000097,0.00014699657142899997,0.0001486590857100274,1
67,1766819541980,0.0001759947428599997,-9.003428571000027e-06,-1.9040914289965467e-05,1
68,1766819541983,0.0001759947428599997,-9.003428571000027e-06,-1.9040914289965467e-05,1
69,1766819541986,0.0001759947428599997,-9.003428571000027e-06,-1.9040914289965467e-05,1
70,1766819541988,9.799474285999976e-05,2.2196571428999973e-05,0.0005815590857099857,1
71,1766819541991,9.799474285999976e-05,2.2196571428999973e-05,0.0005815590857099857,1
72,1766819541994,9.799474285999976e-05,2.2196571428999973e-05,0.0005815590857099857,1
73,1766819541996,8.294742859999912e-06,-4.410342857100001e-05,0.0005698590857099268,1
74,1766819541999,8.294742859999912e-06,-4.410342857100001e-05,0.0005698590857099268,1
75,1766819542002,8.294742859999912e-06,-4.410342857100001e-05,0.0005698590857099268,1
76,1766819542004,-8.920525713999872e-05,-0.00012990342857100004,0.0005971590857099902,1
77,1766819542007,-8.920525713999872e-05,-0.00012990342857100004,0.0005971590857099902,1
78,1766819542010,-8.920525713999872e-05,-0.00012990342857100004,0.0005971590857099902,1
79,1766819542013,-0.0002062052571399995,-0.00010650342857100001,0.000745359085710033,1
80,1766819542016,-0.0002062052571399995,-0.00010650342857100001,0.000745359085710033,1
81,1766819542018,-0.0002062052571399995,-0.00010650342857100001,0.000745359085710033,1
82,1766819542021,-0.00013210525713999895,-9.480342857100005e-05,-3.4409142900719905e-06,1
83,1766819542024,-0.00013210525713999895,-9.480342857100005e-05,-3.4409142900719905e-06,1
84,1766819542027,-0.00013210525713999895,-9.480342857100005e-05,-3.4409142900719905e-06,1
85,1766819542029,9.019474286000098e-05,0.000314696571429,-0.0001633409142900626,1
86,1766819542032,9.019474286000098e-05,0.000314696571429,-0.0001633409142900626,1
87,1766819542035,9.019474286000098e-05,0.000314696571429,0.0006634590857099538,1
88,1766819542037,7.849474286000108e-05,-3.630342857100004e-05,0.0006634590857099538,1
89,1766819542040,7.849474286000108e-05,-3.630342857100004e-05,0.0006634590857099538,1
90,1766819542043,7.849474286000108e-05,-0.00020400342857100002,0.00027345908570995236,1
91,1766819542045,-0.0001945052571399996,-0.00020400342857100002,0.00027345908570995236,1
92,1766819542048,-0.0001945052571399996,-0.00020400342857100002,0.00027345908570995236,1
93,1766819542051,-0.0001945052571399996,7.289657142899996e-05,9.0159085709955e-05,1
94,1766819542054,-0.0001906052571400002,7.289657142899996e-05,9.0159085709955e-05,1
95,1766819542056,-0.0001906052571400002,7.289657142899996e-05,9.0159085709955e-05,1
96,1766819542059,-0.0001906052571400002,-0.00011820342857100002,0.0004996590857100176,1
97,1766819542062,-0.0001906052571400002,-0.00011820342857100002,0.0004996590857100176,1
98,1766819542064,-0.0001906052571400002,-0.00011820342857100002,0.0004996590857100176,1
99,1766819542067,-0.0001906052571400002,-4.0203428571000026e-05,0.0001681590857099775,1
100,1766819542070,-6.970525714000003e-05,-4.0203428571000026e-05,0.0001681590857099775,1
101,1766819542072,-6.970525714000003e-05,-4.0203428571000026e-05,0.0001681590857099775,1
102,1766819542075,-6.970525714000003e-05,0.000232796571429,0.0002500590857099456,1
103,1766819542078,-5.4105257139999e-05,0.000232796571429,0.0002500590857099456,1
104,1766819542080,-5.4105257139999e-05,0.000232796571429,0.0002500590857099456,1
105,1766819542083,-5.4105257139999e-05,-9.480342857100005e-05,0.0004411590857099452,1
106,1766819542085,5.509474286000127e-05,-9.480342857100005e-05,0.0004411590857099452,1
107,1766819542088,5.509474286000127e-05,-9.480342857100005e-05,0.0004411590857099452,1
108,1766819542091,5.509474286000127e-05,1.8296571428999986e-05,0.0001057590857099595,1
109,1766819542093,1.6094742860000427e-05,1.8296571428999986e-05,0.0001057590857099595,1
110,1766819542096,1.6094742860000427e-05,1.8296571428999986e-05,0.0001057590857099595,1
111,1766819542099,1.6094742860000427e-05,8.069657142899999e-05,0.000745359085710033,1
112,1766819542101,-3.460525713999858e-05,8.069657142899999e-05,0.000745359085710033,1
113,1766819542104,-3.460525713999858e-05,8.069657142899999e-05,0.000745359085710033,1
114,1766819542107,-3.460525713999858e-05,-0.00028590342857100004,-4.2440914289972216e-05,1
115,1766819542109,-0.00016330525713999927,-0.00028590342857100004,-4.2440914289972216e-05,1
116,1766819542112,-0.00016330525713999927,-0.00028590342857100004,-4.2440914289972216e-05,1
117,1766819542115,-0.00016330525713999927,0.00045899657142899996,0.00017205908571003414,1
118,1766819542117,-1.9005257139999288e-05,0.00045899657142899996,0.00017205908571003414,1
119,1766819542120,-1.9005257139999288e-05,0.00045899657142899996,0.00017205908571003414,1
120,1766819542123,-1.9005257139999288e-05,-0.00013380342857100002,0.0008155590857099422,1
121,1766819542125,-0.00010480525713999975,-0.00013380342857100002,0.0008155590857099422,1
122,1766819542128,-0.00010480525713999975,-0.00013380342857100002,0.0008155590857099422,1
123,1766819542131,-0.00010480525713999975,-0.00010650342857100001,-0.0008185409142900295,1
124,1766819542133,-1.1205257139998773e-05,-0.00010650342857100001,-0.0008185409142900295,1
0,1766819542179,-6.970525714000003e-05,0.000170396571429,0.0005035590857099632,1
1,1766819542240,-6.190525713999952e-05,-9.003428571000027e-06,0.0004099590857099362,1
2,1766819542243,0.00017989474286000083,6.509657142899999e-05,-0.0007210409142900569,1
3,1766819542245,0.00017989474286000083,6.509657142899999e-05,-0.0007210409142900569,1
4,1766819542248,0.00017989474286000083,6.509657142899999e-05,-0.0007210409142900569,1
5,1766819542251,-2.2905257139998678e-05,0.000252296571429,0.0010651590857100142,1
6,1766819542253,-2.2905257139998678e-05,0.000252296571429,0.0010651590857100142,1
7,1766819542256,-2.2905257139998678e-05,0.000252296571429,0.0010651590857100142,1
8,1766819542259,-0.0001906052571400002,-0.000383403428571,0.000214959085709991,1
9,1766819542261,-0.0001906052571400002,-0.000383403428571,0.000214959085709991,1
10,1766819542264,-0.0001906052571400002,-0.000383403428571,0.000214959085709991,1
11,1766819542267,6.679474286000117e-05,0.00024839657142899994,-0.00046364091428998267,1
12,1766819542270,6.679474286000117e-05,0.00024839657142899994,-0.00046364091428998267,1
13,1766819542272,6.679474286000117e-05,0.00024839657142899994,-0.00046364091428998267,1
14,1766819542275,0.00016819474286000093,0.000408296571429,0.0009910590857099373,1
15,1766819542278,0.00016819474286000093,0.000408296571429,0.0009910590857099373,1
16,1766819542280,0.00016819474286000093,0.000408296571429,0.0009910590857099373,1
17,1766819542283,-0.00010870525713999914,-0.000305403428571,0.0005971590857099902,1
18,1766819542286,-0.00010870525713999914,-0.000305403428571,0.0005971590857099902,1
19,1766819542288,-0.00010870525713999914,-0.000305403428571,0.0005971590857099902,1
20,1766819542291,-0.00012040525713999904,2.2196571428999973e-05,0.00017595908570997975,1
21,1766819542294,-0.00012040525713999904,2.2196571428999973e-05,0.00017595908570997975,1
22,1766819542297,-0.00012040525713999904,2.2196571428999973e-05,0.00017595908570997975,1
23,1766819542299,-6.970525714000003e-05,-7.140342857100003e-05,0.0006010590857099358,1
24,1766819542302,-6.970525714000003e-05,-7.140342857100003e-05,0.0006010590857099358,1
25,1766819542305,-6.970525714000003e-05,-7.140342857100003e-05,0.0006010590857099358,1
26,1766819542307,-0.00010480525713999975,-0.000262503428571,0.00033195908571002474,1
27,1766819542310,-0.00010480525713999975,-0.000262503428571,0.00033195908571002474,1
28,1766819542313,-0.00010480525713999975,-0.000262503428571,0.00033195908571002474,1
29,1766819542316,0.00023449474286000097,0.00026789657142899993,0.00012525908571002064,1
30,1766819542318,0.00023449474286000097,0.00026789657142899993,0.00012525908571002064,1
31,1766819542321,0.00023449474286000097,0.00026789657142899993,0.00012525908571002064,1
32,1766819542324,4.339474286000136e-05,-0.00016500342857100002,0.0005425590857099745,1
33,1766819542327,4.339474286000136e-05,-0.00016500342857100002,0.0005425590857099745,1
34,1766819542329,4.339474286000136e-05,-0.00016500342857100002,0.0005425590857099745,1
35,1766819542332,0.0001330947428600012,-0.000184503428571,0.00012915908570996625,1
36,1766819542335,0.0001330947428600012,-0.000184503428571,0.00012915908570996625,1
37,1766819542338,0.0001330947428600012,-4.0203428571000026e-05,0.0007960590857099921,1
38,1766819542341,5.119474286000014e-05,-4.0203428571000026e-05,0.0007960590857099921,1
39,1766819542343,5.119474286000014e-05,-4.0203428571000026e-05,0.0007960590857099921,1
40,1766819542346,1.6094742860000427e-05,-0.00028200342857100005,4.725908570999814e-05,1
41,1766819542349,1.6094742860000427e-05,-0.00028200342857100005,4.725908570999814e-05,1
42,1766819542352,1.6094742860000427e-05,-0.00028200342857100005,4.725908570999814e-05,1
43,1766819542354,-1.9005257139999288e-05,1.8296571428999986e-05,-0.00014384091429000146,1
44,1766819542357,-1.9005257139999288e-05,1.8296571428999986e-05,-0.00014384091429000146,1
45,1766819542360,-1.9005257139999288e-05,1.8296571428999986e-05,-0.00014384091429000146,1
46,1766819542363,-8.530525713999933e-05,-0.00011820342857100002,0.001026159085710003,1
47,1766819542365,-8.530525713999933e-05,-0.00011820342857100002,0.001026159085710003,1
48,1766819542368,-8.530525713999933e-05,-0.00011820342857100002,0.001026159085710003,1
49,1766819542371,2.3894742860000942e-05,-0.00037950342857100003,0.0001876590857099276,1
50,1766819542374,2.3894742860000942e-05,-0.00037950342857100003,0.0001876590857099276,1
51,1766819542376,2.3894742860000942e-05,-0.00037950342857100003,0.0001876590857099276,1
52,1766819542379,6.289474286000005e-05,2.609657142899996e-05,-0.00014384091429000146,1
53,1766819542382,6.289474286000005e-05,2.609657142899996e-05,-0.00014384091429000146,1
54,1766819542385,6.289474286000005e-05,2.609657142899996e-05,-0.00014384091429000146,1
55,1766819542388,0.0003631947428599999,0.00024059657142899997,0.0007102590857099673,1
56,1766819542390,0.0003631947428599999,0.00024059657142899997,0.0007102590857099673,1
57,1766819542393,0.0003631947428599999,0.00024059657142899997,0.0007102590857099673,1
58,1766819542396,8.629474285999986e-05,-5.10342857100004e-06,0.0006478590857099493,1
59,1766819542399,8.629474285999986e-05,-5.10342857100004e-06,0.0006478590857099493,1
60,1766819542401,8.629474285999986e-05,-5.10342857100004e-06,3.945908570999589e-05,1
61,1766819542404,-0.00010090525713999862,-9.090342857100001e-05,3.945908570999589e-05,1
62,1766819542407,-0.00010090525713999862,-9.090342857100001e-05,3.945908570999589e-05,1
63,1766819542410,-0.00010090525713999862,0.00013139657142899997,-0.00017114091429006485,1
64,1766819542413,5.509474286000127e-05,0.00013139657142899997,-0.00017114091429006485,1
65,1766819542415,5.509474286000127e-05,0.00013139657142899997,-0.00017114091429006485,1
66,1766819542418,1.6094742860000427e-05,0.00022109657142899998,0.0002656590857099501,1
67,1766819542421,1.6094742860000427e-05,0.00022109657142899998,0.0002656590857099501,1
68,1766819542424,1.6094742860000427e-05,0.00022109657142899998,0.0002656590857099501,1
