0,1764653932244,-0.00013990525713999946,0.00015479657142899994,0.000745359085710033,1
1,1764653932263,-0.00015940525713999988,-0.00018840342857100002,0.00043335908570994296,1
2,1764653932273,-4.24052571399991e-05,6.509657142899999e-05,0.0001486590857100274,1
3,1764653932288,0.0001369947428600006,2.6965714289999866e-06,0.00036705908570997935,1
4,1764653932306,0.00018769474286000135,0.00013139657142899997,0.0001993590857099865,1
5,1764653932309,0.00018769474286000135,0.00013139657142899997,0.0001993590857099865,1
6,1764653932311,0.00018769474286000135,3.3896571428999986e-05,0.0003553590857100315,1
7,1764653932314,0.00024229474285999975,3.3896571428999986e-05,0.0003553590857100315,1
8,1764653932316,0.00024229474285999975,3.3896571428999986e-05,0.0003553590857100315,1
9,1764653932318,0.00024229474285999975,3.3896571428999986e-05,0.0003553590857100315,1
10,1764653932321,4.339474286000136e-05,-5.190342857100004e-05,0.0004372590857099996,1
11,1764653932323,4.339474286000136e-05,-5.190342857100004e-05,0.0004372590857099996,1
12,1764653932326,4.339474286000136e-05,-5.190342857100004e-05,0.0004372590857099996,1
13,1764653932328,-0.00012430525714000017,-3.630342857100004e-05,0.0002305590857099955,1
14,1764653932330,-0.00012430525714000017,-3.630342857100004e-05,0.0002305590857099955,1
15,1764653932333,-0.00012430525714000017,-3.630342857100004e-05,0.0002305590857099955,1
16,1764653932335,-0.00012430525714000017,-3.630342857100004e-05,0.00011745908571001839,1
17,1764653932337,3.949474286000024e-05,1.4396571429e-05,0.00011745908571001839,1
18,1764653932340,3.949474286000024e-05,1.4396571429e-05,0.00011745908571001839,1
19,1764653932342,3.949474286000024e-05,1.4396571429e-05,0.00011745908571001839,1
20,1764653932344,3.559474286000085e-05,2.609657142899996e-05,0.000308559085710018,1
21,1764653932347,3.559474286000085e-05,2.609657142899996e-05,0.000308559085710018,1
22,1764653932349,3.559474286000085e-05,2.609657142899996e-05,0.000308559085710018,1
23,1764653932352,-5.020525713999961e-05,1.4396571429e-05,0.00041775908570993846,1
24,1764653932354,-5.020525713999961e-05,1.4396571429e-05,0.00041775908570993846,1
