0,1773820798547,2.7794742860000332e-05,7.289657142899996e-05,0.0003124590857099636,1
1,1773820798550,-4.630525714000022e-05,0.00011969657142899996,0.00024225908570994336,1
2,1773820798614,0.00011749474286000018,6.899657142899997e-05,0.0001993590857099865,1
3,1773820798617,0.00011749474286000018,6.899657142899997e-05,0.0001993590857099865,1
4,1773820798619,0.00011749474286000018,6.899657142899997e-05,0.0001993590857099865,1
5,1773820798621,-2.6805257139999802e-05,-5.10342857100004e-06,0.0001057590857099595,1
6,1773820798624,-2.6805257139999802e-05,-5.10342857100004e-06,0.0001057590857099595,1
7,1773820798626,-2.6805257139999802e-05,-5.10342857100004e-06,0.0001057590857099595,1
8,1773820798628,-0.00010090525713999862,-5.10342857100004e-06,0.00021105908570993436,1
9,1773820798631,-0.00010090525713999862,-5.10342857100004e-06,0.00021105908570993436,1
10,1773820798633,-0.00010090525713999862,-5.10342857100004e-06,0.00021105908570993436,1
11,1773820798636,-0.00010090525713999862,-5.10342857100004e-06,0.00021105908570993436,1
12,1773820798638,-7.360525713999942e-05,-4.0203428571000026e-05,0.00019155908570998425,1
13,1773820798640,-7.360525713999942e-05,-4.0203428571000026e-05,0.00019155908570998425,1
14,1773820798643,-7.360525713999942e-05,-4.0203428571000026e-05,0.00019155908570998425,1
15,1773820798645,-3.460525713999858e-05,2.6965714289999866e-06,0.00010965908571001614,1
16,1773820798647,-3.460525713999858e-05,2.6965714289999866e-06,0.00010965908571001614,1
17,1773820798650,-3.460525713999858e-05,2.6965714289999866e-06,0.00010965908571001614,1
18,1773820798652,-3.460525713999858e-05,6.119657142899994e-05,0.0002812590857099546,1
19,1773820798655,0.0001096947428600014,6.119657142899994e-05,0.0002812590857099546,1
20,1773820798657,0.0001096947428600014,6.119657142899994e-05,0.0002812590857099546,1
21,1773820798659,0.0001096947428600014,6.119657142899994e-05,0.0002812590857099546,1
22,1773820798662,-8.530525713999933e-05,0.00013139657142899997,9.0159085709955e-05,1
23,1773820798664,-8.530525713999933e-05,0.00013139657142899997,9.0159085709955e-05,1
24,1773820798666,-8.530525713999933e-05,0.00013139657142899997,9.0159085709955e-05,1
25,1773820798669,-9.700525713999923e-05,0.00015869657142899998,1.2159085709932509e-05,1
26,1773820798671,-9.700525713999923e-05,0.00015869657142899998,1.2159085709932509e-05,1
27,1773820798673,-9.700525713999923e-05,0.00015869657142899998,1.2159085709932509e-05,1
28,1773820798676,-9.700525713999923e-05,0.00015869657142899998,1.2159085709932509e-05,1
29,1773820798678,-1.9005257139999288e-05,0.000139196571429,-5.0240914289974466e-05,1
30,1773820798680,-1.9005257139999288e-05,0.000139196571429,-5.0240914289974466e-05,1
31,1773820798683,-1.9005257139999288e-05,0.000139196571429,-5.0240914289974466e-05,1
32,1773820798685,-4.24052571399991e-05,4.169657142899996e-05,0.0003553590857100315,1
33,1773820798688,-4.24052571399991e-05,4.169657142899996e-05,0.0003553590857100315,1
