0,1774401740387,3.559474286000085e-05,5.339657142899997e-05,0.000277359085710009,1
1,1774401740389,3.559474286000085e-05,5.339657142899997e-05,0.000277359085710009,1
2,1774401740450,-0.00015940525713999988,-2.4603428571000026e-05,0.0001681590857099775,1
3,1774401740453,-0.00015940525713999988,-2.4603428571000026e-05,0.0001681590857099775,1
4,1774401740455,-0.00015940525713999988,-2.4603428571000026e-05,0.0001681590857099775,1
5,1774401740458,-0.0001828052571399997,-1.2903428571000013e-05,0.00017595908570997975,1
6,1774401740460,-0.0001828052571399997,-1.2903428571000013e-05,0.00017595908570997975,1
7,1774401740462,-0.0001828052571399997,-1.2903428571000013e-05,0.00017595908570997975,1
8,1774401740465,-0.0001828052571399997,6.119657142899994e-05,0.00033195908571002474,1
9,1774401740467,-1.1205257139998773e-05,6.119657142899994e-05,0.00033195908571002474,1
10,1774401740469,-1.1205257139998773e-05,6.119657142899994e-05,0.00033195908571002474,1
11,1774401740472,-1.1205257139998773e-05,6.119657142899994e-05,0.00033195908571002474,1
12,1774401740474,2.3894742860000942e-05,-9.003428571000027e-06,0.00036315908571003374,1
13,1774401740477,2.3894742860000942e-05,-9.003428571000027e-06,0.00036315908571003374,1
14,1774401740479,2.3894742860000942e-05,-9.003428571000027e-06,0.00036315908571003374,1
15,1774401740481,-9.310525713999984e-05,-0.00013380342857100002,0.00017595908570997975,1
16,1774401740484,-9.310525713999984e-05,-0.00013380342857100002,0.00017595908570997975,1
17,1774401740486,-9.310525713999984e-05,-0.00013380342857100002,0.00017595908570997975,1
18,1774401740488,-9.310525713999984e-05,-0.00017670342857100004,0.000308559085710018,1
19,1774401740491,-6.580525713999891e-05,-0.00017670342857100004,0.000308559085710018,1
20,1774401740493,-6.580525713999891e-05,-0.00017670342857100004,0.000308559085710018,1
21,1774401740495,-6.580525713999891e-05,-0.00017670342857100004,0.000308559085710018,1
22,1774401740498,-0.0001906052571400002,-9.870342857100004e-05,0.0004216590857099951,1
23,1774401740500,-0.0001906052571400002,-9.870342857100004e-05,0.0004216590857099951,1
24,1774401740502,-0.0001906052571400002,-9.870342857100004e-05,0.0004216590857099951,1
25,1774401740505,-9.700525713999923e-05,0.000107996571429,0.00017205908571003414,1
26,1774401740507,-9.700525713999923e-05,0.000107996571429,0.00017205908571003414,1
27,1774401740510,-9.700525713999923e-05,0.000107996571429,0.00017205908571003414,1
28,1774401740512,-9.700525713999923e-05,0.000107996571429,0.0003592590857099771,1
29,1774401740514,-7.360525713999942e-05,0.00016259657142899992,0.0003592590857099771,1
30,1774401740517,-7.360525713999942e-05,0.00016259657142899992,0.0003592590857099771,1
31,1774401740519,-7.360525713999942e-05,0.00016259657142899992,0.0003592590857099771,1
32,1774401740521,-9.310525713999984e-05,0.00012359657142899994,0.00038265908570998385,1
