0,1772265453256,0.0002539947428600014,0.00018599657142899994,-0.0003544409142900622,1
1,1772265453258,1.2194742860001037e-05,-3.2403428571000053e-05,0.00011745908571001839,1
2,1772265453321,-0.00016330525713999927,-0.00031710342857100003,-0.0008224409142899751,1
3,1772265453324,-0.00016330525713999927,-0.00031710342857100003,-0.0008224409142899751,1
4,1772265453327,-0.00016330525713999927,-0.00031710342857100003,-0.0008224409142899751,1
5,1772265453330,0.0002695947428600007,0.001036196571429,0.0008623590857099557,1
6,1772265453333,0.0002695947428600007,0.001036196571429,0.0008623590857099557,1
7,1772265453335,0.0002695947428600007,0.001036196571429,0.0008623590857099557,1
8,1772265453338,-0.0003661052571399988,-0.0010503034285710001,0.001264059085710016,1
9,1772265453341,-0.0003661052571399988,-0.0010503034285710001,0.001264059085710016,1
10,1772265453343,-0.0003661052571399988,-0.0010503034285710001,0.001264059085710016,1
11,1772265453346,0.00020329474286000064,0.000232796571429,-0.0006976409142900502,1
12,1772265453349,0.00020329474286000064,0.000232796571429,-0.0006976409142900502,1
13,1772265453351,0.00020329474286000064,0.000232796571429,-0.0006976409142900502,1
14,1772265453354,-1.9005257139999288e-05,-9.003428571000027e-06,0.00017205908571003414,1
15,1772265453357,-1.9005257139999288e-05,-9.003428571000027e-06,0.00017205908571003414,1
16,1772265453359,-1.9005257139999288e-05,-9.003428571000027e-06,0.00017205908571003414,1
17,1772265453362,-0.00019840525713999899,0.00022889657142899996,0.00026955908571000674,1
18,1772265453365,-0.00019840525713999899,0.00022889657142899996,0.00026955908571000674,1
19,1772265453368,-0.00019840525713999899,0.00022889657142899996,0.00026955908571000674,1
20,1772265453371,0.0002890947428600011,7.6796571429e-05,0.0008077590857099399,1
21,1772265453373,0.0002890947428600011,7.6796571429e-05,0.0008077590857099399,1
22,1772265453376,0.0002890947428600011,7.6796571429e-05,0.0008077590857099399,1
23,1772265453379,-0.0003544052571399989,-0.00021180342857100002,9.0159085709955e-05,1
24,1772265453381,-0.0003544052571399989,-0.00021180342857100002,9.0159085709955e-05,1
25,1772265453384,-0.0003544052571399989,-0.00021180342857100002,9.0159085709955e-05,1
26,1772265453387,0.00016819474286000093,-5.190342857100004e-05,-0.0004714409142899849,1
27,1772265453389,0.00016819474286000093,-5.190342857100004e-05,-0.0004714409142899849,1
28,1772265453392,0.00016819474286000093,-5.190342857100004e-05,-0.0004714409142899849,1
29,1772265453395,5.899474286000066e-05,0.00010409657142899996,0.0007609590857099264,1
30,1772265453398,5.899474286000066e-05,0.00010409657142899996,0.0007609590857099264,1
31,1772265453400,5.899474286000066e-05,0.00010409657142899996,0.0007609590857099264,1
32,1772265453403,-3.4052571399999926e-06,-0.00022350342857100004,0.0003553590857100315,1
33,1772265453406,-3.4052571399999926e-06,-0.00022350342857100004,0.0003553590857100315,1
34,1772265453408,-3.4052571399999926e-06,-0.00022350342857100004,0.0003553590857100315,1
35,1772265453411,1.6094742860000427e-05,2.609657142899996e-05,-9.314091429004235e-05,1
36,1772265453414,1.6094742860000427e-05,2.609657142899996e-05,-9.314091429004235e-05,1
37,1772265453416,1.6094742860000427e-05,2.609657142899996e-05,3.945908570999589e-05,1
38,1772265453419,0.0001096947428600014,4.169657142899996e-05,3.945908570999589e-05,1
39,1772265453422,0.0001096947428600014,4.169657142899996e-05,3.945908570999589e-05,1
40,1772265453425,0.0001096947428600014,0.00022499657142899991,0.0003943590857099317,1
41,1772265453427,3.559474286000085e-05,0.00022499657142899991,0.0003943590857099317,1
42,1772265453430,3.559474286000085e-05,0.00022499657142899991,0.0003943590857099317,1
43,1772265453433,3.559474286000085e-05,-4.0203428571000026e-05,9.0159085709955e-05,1
44,1772265453435,4.947428600011322e-07,-4.0203428571000026e-05,9.0159085709955e-05,1
45,1772265453438,4.947428600011322e-07,-4.0203428571000026e-05,9.0159085709955e-05,1
46,1772265453441,4.947428600011322e-07,-1.6803428571e-05,0.0004723590857099542,1
47,1772265453443,-3.4052571399999926e-06,-1.6803428571e-05,0.0004723590857099542,1
48,1772265453446,-3.4052571399999926e-06,-1.6803428571e-05,0.0004723590857099542,1
49,1772265453449,-0.00022570525713999992,-0.00017670342857100004,9.405908571001164e-05,1
50,1772265453452,-0.00022570525713999992,-0.00017670342857100004,9.405908571001164e-05,1
51,1772265453454,-0.00022570525713999992,-0.00017670342857100004,9.405908571001164e-05,1
52,1772265453457,-0.00013600525714000007,0.000139196571429,-5.0240914289974466e-05,1
53,1772265453460,-0.00013600525714000007,0.000139196571429,-5.0240914289974466e-05,1
54,1772265453462,-0.00013600525714000007,0.000139196571429,-5.0240914289974466e-05,1
55,1772265453465,9.019474286000098e-05,6.509657142899999e-05,0.00046065908571000635,1
56,1772265453468,9.019474286000098e-05,6.509657142899999e-05,0.00046065908571000635,1
57,1772265453470,9.019474286000098e-05,6.509657142899999e-05,0.00046065908571000635,1
58,1772265453473,5.509474286000127e-05,-0.000137703428571,5.1159085709943757e-05,1
59,1772265453476,5.509474286000127e-05,-0.000137703428571,5.1159085709943757e-05,1
60,1772265453479,5.509474286000127e-05,-0.000137703428571,5.1159085709943757e-05,1
61,1772265453482,0.00023839474286000036,-3.630342857100004e-05,8.235908570995275e-05,1
