0,1772070257831,3.559474286000085e-05,-0.00020400342857100002,0.0008584590857100101,1
1,1772070257859,-0.0002062052571399995,-0.000258603428571,-5.0240914289974466e-05,1
2,1772070257861,-0.00010090525713999862,1.8296571428999986e-05,-0.0002920409142900442,1
3,1772070257864,-0.00010090525713999862,1.8296571428999986e-05,-0.0002920409142900442,1
4,1772070257907,0.0002656947428600013,0.00016649657142899996,-0.00011264091428999246,1
5,1772070257913,4.947428600011322e-07,-8.700342857100003e-05,0.0008701590857099579,1
6,1772070257926,-1.5105257139999897e-05,6.899657142899997e-05,0.0007687590857099287,1
7,1772070257929,-1.5105257139999897e-05,6.899657142899997e-05,0.0007687590857099287,1
8,1772070257931,-1.5105257139999897e-05,-0.00016500342857100002,0.001326459085710034,1
9,1772070257934,-0.00011650525713999965,-0.00016500342857100002,0.001326459085710034,1
10,1772070257936,-0.00011650525713999965,-0.00016500342857100002,0.001326459085710034,1
11,1772070257938,-0.00011650525713999965,-0.00016500342857100002,0.001326459085710034,1
12,1772070257941,-9.700525713999923e-05,-8.700342857100003e-05,-0.0002920409142900442,1
13,1772070257943,-9.700525713999923e-05,-8.700342857100003e-05,-0.0002920409142900442,1
14,1772070257945,-9.700525713999923e-05,-8.700342857100003e-05,-0.0002920409142900442,1
15,1772070257948,0.0001642947428599998,0.000150896571429,-3.4409142900719905e-06,1
16,1772070257950,0.0001642947428599998,0.000150896571429,-3.4409142900719905e-06,1
17,1772070257952,0.0001642947428599998,0.000150896571429,-3.4409142900719905e-06,1
18,1772070257955,0.0001642947428599998,0.000150896571429,0.000589359085709988,1
19,1772070257957,0.00021499474286000055,0.00011969657142899996,0.000589359085709988,1
20,1772070257960,0.00021499474286000055,0.00011969657142899996,0.000589359085709988,1
21,1772070257962,0.00021499474286000055,0.00011969657142899996,0.000589359085709988,1
22,1772070257964,0.0003124947428600009,0.00020939657142899997,0.0005191590857099677,1
23,1772070257967,0.0003124947428600009,0.00020939657142899997,0.0005191590857099677,1
24,1772070257969,0.0003124947428600009,0.00020939657142899997,0.0005191590857099677,1
25,1772070257971,-4.630525714000022e-05,-0.00022350342857100004,0.0006673590857100105,1
26,1772070257974,-4.630525714000022e-05,-0.00022350342857100004,0.0006673590857100105,1
27,1772070257976,-4.630525714000022e-05,-0.00022350342857100004,0.0006673590857100105,1
28,1772070257978,-4.630525714000022e-05,-0.00022350342857100004,0.0006673590857100105,1
29,1772070257981,-0.00013210525713999895,-0.000153303428571,-0.0007327409142900048,1
30,1772070257983,-0.00013210525713999895,-0.000153303428571,-0.0007327409142900048,1
31,1772070257986,-0.00013210525713999895,-0.000153303428571,-0.0007327409142900048,1
32,1772070257988,-3.850525713999971e-05,8.849657142899996e-05,0.000651759085710006,1
33,1772070257990,-3.850525713999971e-05,8.849657142899996e-05,0.000651759085710006,1
34,1772070257993,-3.850525713999971e-05,8.849657142899996e-05,0.000651759085710006,1
35,1772070257995,-3.850525713999971e-05,2.9996571428999945e-05,0.0006634590857099538,1
36,1772070257997,-0.0003622052571399994,2.9996571428999945e-05,0.0006634590857099538,1
37,1772070258000,-0.0003622052571399994,2.9996571428999945e-05,0.0006634590857099538,1
38,1772070258002,-0.0003622052571399994,2.9996571428999945e-05,0.0006634590857099538,1
39,1772070258004,-0.0001828052571399997,0.000182096571429,-7.754091429003785e-05,1
40,1772070258007,-0.0001828052571399997,0.000182096571429,-7.754091429003785e-05,1
41,1772070258009,-0.0001828052571399997,0.000182096571429,-7.754091429003785e-05,1
42,1772070258012,0.00034369474286000123,0.00011189657142899998,0.0004255590857099407,1
43,1772070258014,0.00034369474286000123,0.00011189657142899998,0.0004255590857099407,1
44,1772070258016,0.00034369474286000123,0.00011189657142899998,0.0004255590857099407,1
45,1772070258019,0.00034369474286000123,0.00011189657142899998,0.0008116590857099966,1
46,1772070258021,9.409474286000037e-05,-0.00022350342857100004,0.0008116590857099966,1
47,1772070258023,9.409474286000037e-05,-0.00022350342857100004,0.0008116590857099966,1
48,1772070258026,9.409474286000037e-05,-0.00022350342857100004,0.0008116590857099966,1
49,1772070258028,-0.0002179052571399994,0.000182096571429,-0.0005377409142900596,1
50,1772070258031,-0.0002179052571399994,0.000182096571429,-0.0005377409142900596,1
51,1772070258033,-0.0002179052571399994,0.000182096571429,-0.0005377409142900596,1
52,1772070258035,0.00019159474286000074,2.609657142899996e-05,0.00043335908570994296,1
53,1772070258038,0.00019159474286000074,2.609657142899996e-05,0.00043335908570994296,1
54,1772070258040,0.00019159474286000074,2.609657142899996e-05,0.00043335908570994296,1
55,1772070258042,0.00019159474286000074,2.609657142899996e-05,0.00043335908570994296,1
56,1772070258045,0.00015649474286000102,-0.000137703428571,-0.0001789409142900671,1
57,1772070258047,0.00015649474286000102,-0.000137703428571,-0.0001789409142900671,1
58,1772070258049,0.00015649474286000102,-0.000137703428571,-0.0001789409142900671,1
59,1772070258052,0.00014089474286,0.00024839657142899994,0.0005152590857100221,1
60,1772070258054,0.00014089474286,0.00024839657142899994,0.0005152590857100221,1
61,1772070258056,0.00014089474286,0.00024839657142899994,0.0005152590857100221,1
62,1772070258059,-0.0002296052571399993,0.00010019657142899997,0.0007960590857099921,1
63,1772070258061,-0.0002296052571399993,0.00010019657142899997,0.0007960590857099921,1
64,1772070258064,-0.0002296052571399993,0.00010019657142899997,0.0007960590857099921,1
65,1772070258066,-0.0002296052571399993,0.00010019657142899997,0.0007960590857099921,1
66,1772070258068,-8.530525713999933e-05,-5.10342857100004e-06,-0.0003388409142900577,1
67,1772070258071,-8.530525713999933e-05,-5.10342857100004e-06,-0.0003388409142900577,1
68,1772070258073,-8.530525713999933e-05,-5.10342857100004e-06,-0.0003388409142900577,1
69,1772070258075,4.729474286000075e-05,0.00031079657142899994,-0.00045974091429003706,1
70,1772070258078,4.729474286000075e-05,0.00031079657142899994,-0.00045974091429003706,1
71,1772070258080,4.729474286000075e-05,0.00031079657142899994,-0.00045974091429003706,1
72,1772070258083,4.729474286000075e-05,0.00038489657142899995,0.0006556590857099516,1
73,1772070258085,7.459474285999995e-05,0.00038489657142899995,0.0006556590857099516,1
74,1772070258087,7.459474285999995e-05,0.00038489657142899995,0.0006556590857099516,1
75,1772070258090,7.459474285999995e-05,0.00038489657142899995,0.0006556590857099516,1
76,1772070258092,1.6094742860000427e-05,0.000338096571429,0.0010183590857100007,1
77,1772070258094,1.6094742860000427e-05,0.000338096571429,0.0010183590857100007,1
78,1772070258097,1.6094742860000427e-05,0.000338096571429,0.0010183590857100007,1
79,1772070258099,-0.00017500525713999918,-0.000465303428571,0.0005230590857100243,1
80,1772070258101,-0.00017500525713999918,-0.000465303428571,0.0005230590857100243,1
81,1772070258104,-0.00017500525713999918,-0.000465303428571,0.0005230590857100243,1
82,1772070258106,-0.00017500525713999918,-0.000465303428571,-0.0010954409142900539,1
83,1772070258108,-5.4105257139999e-05,-0.000278103428571,-0.0010954409142900539,1
84,1772070258111,-5.4105257139999e-05,-0.000278103428571,-0.0010954409142900539,1
85,1772070258113,-5.4105257139999e-05,-0.000278103428571,-0.0010954409142900539,1
86,1772070258116,7.459474285999995e-05,0.00034199657142899994,0.000277359085710009,1
87,1772070258118,7.459474285999995e-05,0.00034199657142899994,0.000277359085710009,1
88,1772070258120,7.459474285999995e-05,0.00034199657142899994,0.000277359085710009,1
89,1772070258123,4.394742860000522e-06,0.000314696571429,0.0012133590857099459,1
