0,1773648396801,-0.00013600525714000007,0.00014699657142899997,-3.4409142900719905e-06,1
1,1773648396803,-0.00013600525714000007,0.00014699657142899997,-3.4409142900719905e-06,1
2,1773648396805,-0.00016330525713999927,1.4396571429e-05,-5.0240914289974466e-05,1
3,1773648396808,-0.00016330525713999927,1.4396571429e-05,-5.0240914289974466e-05,1
4,1773648396810,-0.00016330525713999927,1.4396571429e-05,-5.0240914289974466e-05,1
5,1773648396812,-4.24052571399991e-05,-5.5803428571000026e-05,0.00019545908570992986,1
6,1773648396845,-4.24052571399991e-05,-5.5803428571000026e-05,0.00019545908570992986,1
7,1773648396848,-0.0002296052571399993,7.289657142899996e-05,-7.754091429003785e-05,1
8,1773648396850,-0.0002296052571399993,7.289657142899996e-05,-7.754091429003785e-05,1
9,1773648396905,3.169474285999972e-05,1.8296571428999986e-05,0.0003124590857099636,1
10,1773648396908,-0.0003232052571400003,6.119657142899994e-05,0.00011355908570996175,1
11,1773648396910,-0.0003232052571400003,6.119657142899994e-05,0.00011355908570996175,1
12,1773648396913,-0.0003232052571400003,6.119657142899994e-05,0.00011355908570996175,1
13,1773648396915,-0.0003232052571400003,6.119657142899994e-05,1.2159085709932509e-05,1
14,1773648396917,-0.00024130525713999922,6.596571428999973e-06,1.2159085709932509e-05,1
15,1773648396920,-0.00024130525713999922,6.596571428999973e-06,1.2159085709932509e-05,1
16,1773648396922,-0.00024130525713999922,6.596571428999973e-06,1.2159085709932509e-05,1
17,1773648396924,-4.24052571399991e-05,7.6796571429e-05,3.1659085709993644e-05,1
18,1773648396927,-4.24052571399991e-05,7.6796571429e-05,3.1659085709993644e-05,1
19,1773648396929,-4.24052571399991e-05,7.6796571429e-05,3.1659085709993644e-05,1
20,1773648396931,-4.24052571399991e-05,6.509657142899999e-05,0.00030465908570996136,1
21,1773648396934,8.294742859999912e-06,6.509657142899999e-05,0.00030465908570996136,1
22,1773648396936,8.294742859999912e-06,6.509657142899999e-05,0.00030465908570996136,1
23,1773648396938,8.294742859999912e-06,6.509657142899999e-05,0.00030465908570996136,1
24,1773648396941,-1.5105257139999897e-05,-5.10342857100004e-06,0.00039825908570998835,1
25,1773648396943,-1.5105257139999897e-05,-5.10342857100004e-06,0.00039825908570998835,1
26,1773648396945,-1.5105257139999897e-05,-5.10342857100004e-06,0.00039825908570998835,1
27,1773648396948,-4.24052571399991e-05,4.5596571429e-05,0.0003124590857099636,1
28,1773648396950,-4.24052571399991e-05,4.5596571429e-05,0.0003124590857099636,1
29,1773648396952,-4.24052571399991e-05,4.5596571429e-05,0.0003124590857099636,1
30,1773648396955,-4.24052571399991e-05,4.5596571429e-05,0.00025395908571000225,1
31,1773648396957,-5.4105257139999e-05,-6.360342857100005e-05,0.00025395908571000225,1
32,1773648396959,-5.4105257139999e-05,-6.360342857100005e-05,0.00025395908571000225,1
33,1773648396962,-5.4105257139999e-05,-6.360342857100005e-05,0.00025395908571000225,1
34,1773648396964,-5.800525714000013e-05,2.609657142899996e-05,7.45590857099505e-05,1
35,1773648396966,-5.800525714000013e-05,2.609657142899996e-05,7.45590857099505e-05,1
36,1773648396969,-5.800525714000013e-05,2.609657142899996e-05,7.45590857099505e-05,1
37,1773648396971,-7.305257139999383e-06,-7.530342857100001e-05,0.00021105908570993436,1
38,1773648396974,-7.305257139999383e-06,-7.530342857100001e-05,0.00021105908570993436,1
39,1773648396976,-7.305257139999383e-06,-7.530342857100001e-05,0.00021105908570993436,1
40,1773648396978,-7.305257139999383e-06,-7.530342857100001e-05,0.00021105908570993436,1
41,1773648396981,-6.580525713999891e-05,-7.530342857100001e-05,0.000495759085709961,1
42,1773648396983,-6.580525713999891e-05,-7.530342857100001e-05,0.000495759085709961,1
43,1773648396986,-6.580525713999891e-05,-7.530342857100001e-05,0.000495759085709961,1
44,1773648396988,-0.00022570525713999992,0.00019379657142900002,0.000214959085709991,1
45,1773648396991,-0.00022570525713999992,0.00019379657142900002,0.000214959085709991,1
46,1773648396993,-0.00022570525713999992,0.00019379657142900002,0.000214959085709991,1
47,1773648396995,-0.00013210525713999895,7.289657142899996e-05,0.00024225908570994336,1
48,1773648396998,-0.00013210525713999895,7.289657142899996e-05,0.00024225908570994336,1
49,1773648397000,-0.00013210525713999895,7.289657142899996e-05,0.00024225908570994336,1
50,1773648397002,-0.00013210525713999895,7.289657142899996e-05,0.00024225908570994336,1
51,1773648397005,-1.1205257139998773e-05,0.000201596571429,0.0001486590857100274,1
52,1773648397007,-1.1205257139998773e-05,0.000201596571429,0.0001486590857100274,1
53,1773648397009,-1.1205257139998773e-05,0.000201596571429,0.0001486590857100274,1
54,1773648397012,-1.9005257139999288e-05,0.000150896571429,0.000121359085709964,1
55,1773648397014,-1.9005257139999288e-05,0.000150896571429,0.000121359085709964,1
56,1773648397017,-1.9005257139999288e-05,0.000150896571429,0.000121359085709964,1
57,1773648397019,-1.9005257139999288e-05,0.000170396571429,0.0005230590857100243,1
58,1773648397021,-2.2905257139998678e-05,0.000170396571429,0.0005230590857100243,1
59,1773648397024,-2.2905257139998678e-05,0.000170396571429,0.0005230590857100243,1
60,1773648397026,-2.2905257139998678e-05,0.000170396571429,0.0005230590857100243,1
61,1773648397028,-0.00022570525713999992,0.00012359657142899994,6.675908570994826e-05,1
62,1773648397031,-0.00022570525713999992,0.00012359657142899994,6.675908570994826e-05,1
63,1773648397033,-0.00022570525713999992,0.00012359657142899994,6.675908570994826e-05,1
64,1773648397035,-0.0002218052571399988,-3.630342857100004e-05,0.0001369590857099685,1
65,1773648397038,-0.0002218052571399988,-3.630342857100004e-05,0.0001369590857099685,1
66,1773648397040,-0.0002218052571399988,-3.630342857100004e-05,0.0001369590857099685,1
67,1773648397043,-0.0002218052571399988,-3.630342857100004e-05,0.000121359085709964,1
68,1773648397045,3.559474286000085e-05,0.000170396571429,0.000121359085709964,1
69,1773648397047,3.559474286000085e-05,0.000170396571429,0.000121359085709964,1
70,1773648397050,3.559474286000085e-05,0.000170396571429,0.000121359085709964,1
71,1773648397052,2.7794742860000332e-05,7.6796571429e-05,0.0004723590857099542,1
72,1773648397054,2.7794742860000332e-05,7.6796571429e-05,0.0004723590857099542,1
