0,1772426217159,-2.2905257139998678e-05,9.239657142899994e-05,0.0001486590857100274,1
1,1772426217163,6.679474286000117e-05,6.596571428999973e-06,0.00026955908571000674,1
2,1772426217172,6.679474286000117e-05,6.596571428999973e-06,0.00026955908571000674,1
3,1772426217200,-7.305257139999383e-06,-0.00011820342857100002,0.00025785908570994786,1
4,1772426217207,-7.305257139999383e-06,-0.00021960342857100002,0.0006283590857099992,1
5,1772426217228,-0.00014770525713999998,-9.870342857100004e-05,0.0001486590857100274,1
6,1772426217230,-0.00014770525713999998,-9.870342857100004e-05,0.0001486590857100274,1
7,1772426217232,-0.00014770525713999998,-9.870342857100004e-05,0.0001486590857100274,1
8,1772426217235,-1.5105257139999897e-05,0.0002990965714289999,0.00047625908571001085,1
9,1772426217237,-1.5105257139999897e-05,0.0002990965714289999,0.00047625908571001085,1
10,1772426217239,-1.5105257139999897e-05,0.0002990965714289999,0.00047625908571001085,1
11,1772426217242,-6.580525713999891e-05,0.00011969657142899996,0.0004372590857099996,1
12,1772426217244,-6.580525713999891e-05,0.00011969657142899996,0.0004372590857099996,1
13,1772426217247,-6.580525713999891e-05,0.00011969657142899996,0.0004372590857099996,1
14,1772426217249,-6.580525713999891e-05,0.00011969657142899996,0.0004372590857099996,1
15,1772426217251,1.9994742859999817e-05,-0.000200103428571,-0.0002452409142900307,1
16,1772426217254,1.9994742859999817e-05,-0.000200103428571,-0.0002452409142900307,1
17,1772426217256,1.9994742859999817e-05,-0.000200103428571,-0.0002452409142900307,1
18,1772426217258,8.294742859999912e-06,0.00010019657142899997,0.00028515908571001124,1
19,1772426217261,8.294742859999912e-06,0.00010019657142899997,0.00028515908571001124,1
20,1772426217263,8.294742859999912e-06,0.00010019657142899997,0.00028515908571001124,1
21,1772426217266,-1.9005257139999288e-05,-6.360342857100005e-05,0.0007765590857099309,1
22,1772426217268,-1.9005257139999288e-05,-6.360342857100005e-05,0.0007765590857099309,1
23,1772426217270,-1.9005257139999288e-05,-6.360342857100005e-05,0.0007765590857099309,1
24,1772426217273,-1.9005257139999288e-05,-6.360342857100005e-05,0.0007765590857099309,1
25,1772426217275,-1.1205257139998773e-05,-0.00019230342857100004,-0.0002920409142900442,1
26,1772426217277,-1.1205257139998773e-05,-0.00019230342857100004,-0.0002920409142900442,1
27,1772426217280,-1.1205257139998773e-05,-0.00019230342857100004,-0.0002920409142900442,1
28,1772426217282,0.00020719474286000003,0.00023669657142899993,0.00012525908571002064,1
29,1772426217285,0.00020719474286000003,0.00023669657142899993,0.00012525908571002064,1
30,1772426217287,0.00020719474286000003,0.00023669657142899993,0.00012525908571002064,1
31,1772426217289,0.00020719474286000003,-0.00010650342857100001,0.0007960590857099921,1
32,1772426217292,0.0001213947428600013,-0.00010650342857100001,0.0007960590857099921,1
33,1772426217294,0.0001213947428600013,-0.00010650342857100001,0.0007960590857099921,1
34,1772426217296,0.0001213947428600013,-0.00010650342857100001,0.0007960590857099921,1
35,1772426217299,0.0002539947428600014,-0.00015720342857100002,-0.00030374091428999207,1
36,1772426217301,0.0002539947428600014,-0.00015720342857100002,-0.00030374091428999207,1
37,1772426217303,0.0002539947428600014,-0.00015720342857100002,-0.00030374091428999207,1
38,1772426217306,0.00023059474285999984,0.00027179657142899997,0.0004567590857099497,1
39,1772426217308,0.00023059474285999984,0.00027179657142899997,0.0004567590857099497,1
40,1772426217311,0.00023059474285999984,0.00027179657142899997,0.0004567590857099497,1
41,1772426217313,0.00023059474285999984,0.00027179657142899997,3.555908570993926e-05,1
42,1772426217315,0.00010579474286000028,-0.00014550342857100004,3.555908570993926e-05,1
43,1772426217318,0.00010579474286000028,-0.00014550342857100004,3.555908570993926e-05,1
44,1772426217320,0.00010579474286000028,-0.00014550342857100004,3.555908570993926e-05,1
45,1772426217322,-4.630525714000022e-05,1.4396571429e-05,0.0002617590857100045,1
46,1772426217325,-4.630525714000022e-05,1.4396571429e-05,0.0002617590857100045,1
47,1772426217327,-4.630525714000022e-05,1.4396571429e-05,0.0002617590857100045,1
48,1772426217329,-0.00012430525714000017,-7.140342857100003e-05,0.0006088590857099381,1
49,1772426217332,-0.00012430525714000017,-7.140342857100003e-05,0.0006088590857099381,1
50,1772426217334,-0.00012430525714000017,-7.140342857100003e-05,0.0006088590857099381,1
51,1772426217337,-0.00012430525714000017,-7.140342857100003e-05,0.0006088590857099381,1
52,1772426217339,-3.850525713999971e-05,-0.00010260342857100003,5.8959085709946006e-05,1
53,1772426217341,-3.850525713999971e-05,-0.00010260342857100003,5.8959085709946006e-05,1
54,1772426217344,-3.850525713999971e-05,-0.00010260342857100003,5.8959085709946006e-05,1
55,1772426217346,0.00014089474286,0.000150896571429,0.00017985908571003639,1
56,1772426217349,0.00014089474286,0.000150896571429,0.00017985908571003639,1
57,1772426217351,0.00014089474286,0.000150896571429,0.00017985908571003639,1
58,1772426217353,0.0002578947428600008,1.4396571429e-05,0.00030465908570996136,1
59,1772426217356,0.0002578947428600008,1.4396571429e-05,0.00030465908570996136,1
60,1772426217358,0.0002578947428600008,1.4396571429e-05,0.00030465908570996136,1
61,1772426217360,0.0002578947428600008,1.4396571429e-05,0.00030465908570996136,1
62,1772426217363,8.239474286000047e-05,-5.190342857100004e-05,0.00014085908571002514,1
63,1772426217365,8.239474286000047e-05,-5.190342857100004e-05,0.00014085908571002514,1
64,1772426217367,8.239474286000047e-05,-5.190342857100004e-05,0.00014085908571002514,1
65,1772426217370,-3.070525713999919e-05,1.4396571429e-05,-7.340914290017604e-06,1
66,1772426217372,-3.070525713999919e-05,1.4396571429e-05,-7.340914290017604e-06,1
67,1772426217375,-3.070525713999919e-05,1.4396571429e-05,-7.340914290017604e-06,1
68,1772426217377,-3.070525713999919e-05,4.5596571429e-05,0.0001369590857099685,1
69,1772426217379,0.00015649474286000102,4.5596571429e-05,0.0001369590857099685,1
70,1772426217382,0.00015649474286000102,4.5596571429e-05,0.0001369590857099685,1
71,1772426217384,0.00015649474286000102,4.5596571429e-05,0.0001369590857099685,1
72,1772426217386,1.6094742860000427e-05,6.899657142899997e-05,0.000495759085709961,1
73,1772426217389,1.6094742860000427e-05,6.899657142899997e-05,0.000495759085709961,1
74,1772426217391,1.6094742860000427e-05,6.899657142899997e-05,0.000495759085709961,1
75,1772426217393,3.949474286000024e-05,0.00011579657142899997,0.00012915908570996625,1
76,1772426217396,3.949474286000024e-05,0.00011579657142899997,0.00012915908570996625,1
77,1772426217398,3.949474286000024e-05,0.00011579657142899997,0.00012915908570996625,1
78,1772426217401,3.949474286000024e-05,0.00011579657142899997,0.00028905908570995686,1
79,1772426217403,-1.1205257139998773e-05,-0.00014550342857100004,0.00028905908570995686,1
80,1772426217405,-1.1205257139998773e-05,-0.00014550342857100004,0.00028905908570995686,1
81,1772426217408,-1.1205257139998773e-05,-0.00014550342857100004,0.00028905908570995686,1
82,1772426217410,4.394742860000522e-06,-0.00014160342857100002,6.675908570994826e-05,1
83,1772426217412,4.394742860000522e-06,-0.00014160342857100002,6.675908570994826e-05,1
84,1772426217415,4.394742860000522e-06,-0.00014160342857100002,6.675908570994826e-05,1
85,1772426217417,0.00023059474285999984,1.4396571429e-05,0.00017205908571003414,1
86,1772426217419,0.00023059474285999984,1.4396571429e-05,0.00017205908571003414,1
87,1772426217422,0.00023059474285999984,1.4396571429e-05,0.00017205908571003414,1
88,1772426217424,0.00023059474285999984,1.4396571429e-05,0.00017205908571003414,1
89,1772426217427,8.239474286000047e-05,-9.003428571000027e-06,1.9959085709934758e-05,1
90,1772426217429,8.239474286000047e-05,-9.003428571000027e-06,1.9959085709934758e-05,1
91,1772426217431,8.239474286000047e-05,-9.003428571000027e-06,1.9959085709934758e-05,1
92,1772426217434,-8.140525713999994e-05,6.509657142899999e-05,7.45590857099505e-05,1
93,1772426217436,-8.140525713999994e-05,6.509657142899999e-05,7.45590857099505e-05,1
94,1772426217439,-8.140525713999994e-05,6.509657142899999e-05,7.45590857099505e-05,1
95,1772426217441,-0.0002062052571399995,4.9496571428999986e-05,0.00023835908570999775,1
96,1772426217443,-0.0002062052571399995,4.9496571428999986e-05,0.00023835908570999775,1
97,1772426217446,-0.0002062052571399995,4.9496571428999986e-05,0.00023835908570999775,1
98,1772426217448,-0.0002062052571399995,4.9496571428999986e-05,0.0003943590857099317,1
99,1772426217451,-9.310525713999984e-05,-1.6803428571e-05,0.0003943590857099317,1
100,1772426217453,-9.310525713999984e-05,-1.6803428571e-05,0.0003943590857099317,1
101,1772426217456,-9.310525713999984e-05,-1.6803428571e-05,0.0003943590857099317,1
102,1772426217458,-0.00015940525713999988,-1.2903428571000013e-05,0.0007492590857099786,1
103,1772426217460,-0.00015940525713999988,-1.2903428571000013e-05,0.0007492590857099786,1
104,1772426217463,-0.00015940525713999988,-1.2903428571000013e-05,0.0007492590857099786,1
105,1772426217465,-0.0002179052571399994,0.00013529657142899996,0.00046455908570995196,1
106,1772426217467,-0.0002179052571399994,0.00013529657142899996,0.00046455908570995196,1
107,1772426217470,-0.0002179052571399994,0.00013529657142899996,0.00046455908570995196,1
108,1772426217472,-0.0002179052571399994,0.00013529657142899996,0.00046455908570995196,1
109,1772426217475,5.119474286000014e-05,-8.310342857100004e-05,0.00024615908571,1
110,1772426217477,5.119474286000014e-05,-8.310342857100004e-05,0.00024615908571,1
111,1772426217479,5.119474286000014e-05,-8.310342857100004e-05,0.00024615908571,1
112,1772426217482,0.00024229474285999975,2.2196571428999973e-05,-8.144091428998346e-05,1
113,1772426217484,0.00024229474285999975,2.2196571428999973e-05,-8.144091428998346e-05,1
114,1772426217487,0.00024229474285999975,2.2196571428999973e-05,-8.144091428998346e-05,1
115,1772426217489,0.00024619474286000087,0.00013139657142899997,0.0001642590857100319,1
116,1772426217491,0.00024619474286000087,0.00013139657142899997,0.0001642590857100319,1
117,1772426217494,0.00024619474286000087,0.00013139657142899997,0.0001642590857100319,1
118,1772426217496,0.00024619474286000087,0.00013139657142899997,0.0001642590857100319,1
119,1772426217498,0.00034369474286000123,0.000380996571429,0.0003943590857099317,1
120,1772426217501,0.00034369474286000123,0.000380996571429,0.0003943590857099317,1
121,1772426217503,0.00034369474286000123,0.000380996571429,0.0003943590857099317,1
122,1772426217505,5.509474286000127e-05,0.00022889657142899996,0.0006556590857099516,1
123,1772426217508,5.509474286000127e-05,0.00022889657142899996,0.0006556590857099516,1
124,1772426217510,5.509474286000127e-05,0.00022889657142899996,0.0006556590857099516,1
0,1772426217524,9.019474286000098e-05,-4.8003428571e-05,0.00014475908570997075,1
1,1772426217526,9.019474286000098e-05,-4.8003428571e-05,0.00014475908570997075,1
2,1772426217528,9.019474286000098e-05,1.4396571429e-05,0.0005191590857099677,1
3,1772426217531,-7.305257139999383e-06,1.4396571429e-05,0.0005191590857099677,1
4,1772426217533,-7.305257139999383e-06,1.4396571429e-05,0.0005191590857099677,1
5,1772426217564,-0.0002023052571400001,4.5596571429e-05,0.0001681590857099775,1
6,1772426217566,-0.0002023052571400001,4.5596571429e-05,0.0001681590857099775,1
7,1772426217630,-9.310525713999984e-05,0.00013529657142899996,0.0005737590857099835,1
8,1772426217633,-0.0001945052571399996,-1.6803428571e-05,0.0006868590857099606,1
9,1772426217635,-0.0001945052571399996,-1.6803428571e-05,0.0006868590857099606,1
10,1772426217637,-0.0001945052571399996,-1.6803428571e-05,0.0006868590857099606,1
11,1772426217640,-0.0001945052571399996,-1.6803428571e-05,0.0006868590857099606,1
12,1772426217642,-1.9005257139999288e-05,0.00011189657142899998,0.00028515908571001124,1
13,1772426217644,-1.9005257139999288e-05,0.00011189657142899998,0.00028515908571001124,1
14,1772426217647,-1.9005257139999288e-05,0.00011189657142899998,0.00028515908571001124,1
15,1772426217649,-0.00013990525713999946,-0.00016500342857100002,0.0002812590857099546,1
16,1772426217651,-0.00013990525713999946,-0.00016500342857100002,0.0002812590857099546,1
17,1772426217654,-0.00013990525713999946,-0.00016500342857100002,0.0002812590857099546,1
18,1772426217656,-0.00016330525713999927,-0.000184503428571,-0.0001360409142899992,1
19,1772426217658,-0.00016330525713999927,-0.000184503428571,-0.0001360409142899992,1
20,1772426217661,-0.00016330525713999927,-0.000184503428571,-0.0001360409142899992,1
21,1772426217663,-0.00016330525713999927,-0.000184503428571,-0.0001360409142899992,1
22,1772426217666,3.559474286000085e-05,-9.003428571000027e-06,8.259085709986895e-06,1
23,1772426217668,3.559474286000085e-05,-9.003428571000027e-06,8.259085709986895e-06,1
24,1772426217670,3.559474286000085e-05,-9.003428571000027e-06,8.259085709986895e-06,1
25,1772426217673,-0.00017110525713999979,-0.000266403428571,0.000214959085709991,1
26,1772426217675,-0.00017110525713999979,-0.000266403428571,0.000214959085709991,1
27,1772426217677,-0.00017110525713999979,-0.000266403428571,0.000214959085709991,1
28,1772426217680,-0.00017110525713999979,-0.000266403428571,-0.0001984409142900172,1
29,1772426217682,-6.580525713999891e-05,6.596571428999973e-06,-0.0001984409142900172,1
30,1772426217684,-6.580525713999891e-05,6.596571428999973e-06,-0.0001984409142900172,1
31,1772426217687,-6.580525713999891e-05,6.596571428999973e-06,-0.0001984409142900172,1
32,1772426217689,1.2194742860001037e-05,-4.0203428571000026e-05,0.0003787590857099272,1
33,1772426217691,1.2194742860001037e-05,-4.0203428571000026e-05,0.0003787590857099272,1
34,1772426217694,1.2194742860001037e-05,-4.0203428571000026e-05,0.0003787590857099272,1
35,1772426217696,6.679474286000117e-05,-0.000168903428571,0.0007297590857100284,1
36,1772426217698,6.679474286000117e-05,-0.000168903428571,0.0007297590857100284,1
37,1772426217701,6.679474286000117e-05,-0.000168903428571,0.0007297590857100284,1
38,1772426217703,6.679474286000117e-05,-0.000168903428571,0.0007297590857100284,1
39,1772426217705,4.947428600011322e-07,-0.00011820342857100002,-0.0002647409142899808,1
40,1772426217708,4.947428600011322e-07,-0.00011820342857100002,-0.0002647409142899808,1
41,1772426217710,4.947428600011322e-07,-0.00011820342857100002,-0.0002647409142899808,1
42,1772426217712,0.00017209474286000032,0.00013529657142899996,5.1159085709943757e-05,1
43,1772426217715,0.00017209474286000032,0.00013529657142899996,5.1159085709943757e-05,1
44,1772426217717,0.00017209474286000032,0.00013529657142899996,5.1159085709943757e-05,1
45,1772426217719,0.00017209474286000032,0.00013529657142899996,0.0003436590857099726,1
46,1772426217722,0.00025009474286000026,3.779657142899997e-05,0.0003436590857099726,1
47,1772426217724,0.00025009474286000026,3.779657142899997e-05,0.0003436590857099726,1
48,1772426217726,0.00025009474286000026,3.779657142899997e-05,0.0003436590857099726,1
49,1772426217729,4.394742860000522e-06,8.069657142899999e-05,3.555908570993926e-05,1
50,1772426217731,4.394742860000522e-06,8.069657142899999e-05,3.555908570993926e-05,1
