0,1774256643589,7.459474285999995e-05,4.9496571428999986e-05,9.795908570995725e-05,1
1,1774256643649,4.394742860000522e-06,0.00019379657142900002,0.0003124590857099636,1
2,1774256643654,-5.800525714000013e-05,4.169657142899996e-05,0.0011041590857100254,1
3,1774256643656,-0.0002452052571399986,-0.00028590342857100004,0.0001681590857099775,1
4,1774256643659,-0.0002452052571399986,-0.00028590342857100004,0.0001681590857099775,1
5,1774256643662,-0.0002452052571399986,-0.00028590342857100004,0.0001681590857099775,1
6,1774256643665,-1.1205257139998773e-05,0.00014699657142899997,-1.5140914290019854e-05,1
7,1774256643667,-1.1205257139998773e-05,0.00014699657142899997,-1.5140914290019854e-05,1
8,1774256643670,-1.1205257139998773e-05,0.00014699657142899997,-1.5140914290019854e-05,1
9,1774256643673,-1.5105257139999897e-05,0.00018989657142899998,0.00034755908571002924,1
10,1774256643676,-1.5105257139999897e-05,0.00018989657142899998,0.00034755908571002924,1
11,1774256643678,-1.5105257139999897e-05,0.00018989657142899998,0.00034755908571002924,1
12,1774256643681,8.239474286000047e-05,-0.00014160342857100002,0.00040215908570993397,1
13,1774256643684,8.239474286000047e-05,-0.00014160342857100002,0.00040215908570993397,1
14,1774256643687,8.239474286000047e-05,-0.00014160342857100002,0.00040215908570993397,1
15,1774256643690,9.799474285999976e-05,0.00011189657142899998,0.0002500590857099456,1
16,1774256643692,9.799474285999976e-05,0.00011189657142899998,0.0002500590857099456,1
17,1774256643695,9.799474285999976e-05,0.00011189657142899998,0.0002500590857099456,1
18,1774256643698,-0.00015940525713999988,0.00012749657142899998,0.00042945908570999735,1
19,1774256643701,-0.00015940525713999988,0.00012749657142899998,0.00042945908570999735,1
20,1774256643703,-0.00015940525713999988,0.00012749657142899998,9.0159085709955e-05,1
21,1774256643706,-0.00011650525713999965,-7.530342857100001e-05,9.0159085709955e-05,1
22,1774256643709,-0.00011650525713999965,-7.530342857100001e-05,9.0159085709955e-05,1
23,1774256643711,-0.00011650525713999965,0.000182096571429,0.00016035908570997525,1
24,1774256643714,-0.00013600525714000007,0.000182096571429,0.00016035908570997525,1
25,1774256643717,-0.00013600525714000007,0.000182096571429,0.00016035908570997525,1
26,1774256643720,-3.850525713999971e-05,6.119657142899994e-05,-1.1240914289963218e-05,1
27,1774256643723,-3.850525713999971e-05,6.119657142899994e-05,-1.1240914289963218e-05,1
28,1774256643726,-3.850525713999971e-05,6.119657142899994e-05,-1.1240914289963218e-05,1
29,1774256643728,-7.305257139999383e-06,-9.480342857100005e-05,0.0001642590857100319,1
30,1774256643731,-7.305257139999383e-06,-9.480342857100005e-05,0.0001642590857100319,1
31,1774256643734,-7.305257139999383e-06,-9.480342857100005e-05,0.0001642590857100319,1
32,1774256643737,2.3894742860000942e-05,-8.310342857100004e-05,0.0003124590857099636,1
33,1774256643740,2.3894742860000942e-05,-8.310342857100004e-05,0.0003124590857099636,1
34,1774256643742,2.3894742860000942e-05,-8.310342857100004e-05,0.0003124590857099636,1
35,1774256643745,0.0001252947428600007,-7.9203428571e-05,0.00025395908571000225,1
36,1774256643748,0.0001252947428600007,-7.9203428571e-05,0.00025395908571000225,1
37,1774256643751,0.0001252947428600007,-7.9203428571e-05,0.00025395908571000225,1
38,1774256643753,6.289474286000005e-05,-0.00015720342857100002,0.000277359085710009,1
39,1774256643756,6.289474286000005e-05,-0.00015720342857100002,0.000277359085710009,1
40,1774256643759,6.289474286000005e-05,-0.00015720342857100002,0.000277359085710009,1
41,1774256643762,-0.0002179052571399994,-2.4603428571000026e-05,2.7759085709937008e-05,1
42,1774256643765,-0.0002179052571399994,-2.4603428571000026e-05,2.7759085709937008e-05,1
43,1774256643767,-0.0002179052571399994,-0.00022740342857100002,-3.4640914289969967e-05,1
44,1774256643770,-0.00011650525713999965,-0.00022740342857100002,-3.4640914289969967e-05,1
45,1774256643773,-0.00011650525713999965,-0.00022740342857100002,-3.4640914289969967e-05,1
46,1774256643776,9.019474286000098e-05,4.169657142899996e-05,0.00036705908570997935,1
47,1774256643778,9.019474286000098e-05,4.169657142899996e-05,0.00036705908570997935,1
48,1774256643781,9.019474286000098e-05,4.169657142899996e-05,0.00036705908570997935,1
49,1774256643784,8.629474285999986e-05,0.000139196571429,0.0002617590857100045,1
50,1774256643787,8.629474285999986e-05,0.000139196571429,0.0002617590857100045,1
51,1774256643790,8.629474285999986e-05,0.000139196571429,0.0002617590857100045,1
52,1774256643792,-4.24052571399991e-05,4.169657142899996e-05,0.0005464590857100311,1
53,1774256643795,-4.24052571399991e-05,4.169657142899996e-05,0.0005464590857100311,1
54,1774256643798,-4.24052571399991e-05,4.169657142899996e-05,0.0005464590857100311,1
55,1774256643801,-0.0001906052571400002,0.00013529657142899996,0.0004918590857100153,1
56,1774256643804,-0.0001906052571400002,0.00013529657142899996,0.0004918590857100153,1
57,1774256643807,-0.0001906052571400002,0.00013529657142899996,0.0004918590857100153,1
58,1774256643809,-6.580525713999891e-05,0.00024059657142899997,0.0004255590857099407,1
59,1774256643812,-6.580525713999891e-05,0.00024059657142899997,0.0004255590857099407,1
60,1774256643815,-6.580525713999891e-05,0.00024059657142899997,0.00046065908571000635,1
61,1774256643818,3.949474286000024e-05,4.5596571429e-05,0.00046065908571000635,1
62,1774256643821,3.949474286000024e-05,4.5596571429e-05,0.00046065908571000635,1
63,1774256643823,1.6094742860000427e-05,-4.8003428571e-05,0.0004216590857099951,1
64,1774256643826,1.6094742860000427e-05,-4.8003428571e-05,0.0004216590857099951,1
65,1774256643829,1.6094742860000427e-05,-4.8003428571e-05,0.0004216590857099951,1
66,1774256643832,-1.5105257139999897e-05,9.629657142899998e-05,0.0005035590857099632,1
67,1774256643835,-1.5105257139999897e-05,9.629657142899998e-05,0.0005035590857099632,1
68,1774256643838,-1.5105257139999897e-05,9.629657142899998e-05,0.0005035590857099632,1
69,1774256643840,-0.00019840525713999899,0.00018989657142899998,0.00041385908570999285,1
70,1774256643843,-0.00019840525713999899,0.00018989657142899998,0.00041385908570999285,1
71,1774256643846,-0.00019840525713999899,0.00018989657142899998,0.00041385908570999285,1
72,1774256643849,-6.190525713999952e-05,0.00011189657142899998,0.00024615908571,1
73,1774256643852,-6.190525713999952e-05,0.00011189657142899998,0.00024615908571,1
74,1774256643855,-6.190525713999952e-05,0.00011189657142899998,0.00024615908571,1
75,1774256643857,-0.00014380525713999885,-1.6803428571e-05,0.0002188590857099366,1
76,1774256643860,-0.00014380525713999885,-1.6803428571e-05,0.0002188590857099366,1
77,1774256643863,-0.00014380525713999885,-5.190342857100004e-05,0.0003787590857099272,1
78,1774256643869,-3.850525713999971e-05,-5.190342857100004e-05,0.0003787590857099272,1
79,1774256643872,0.00010579474286000028,-0.000122103428571,0.0004255590857099407,1
80,1774256643875,0.00010579474286000028,-0.000122103428571,0.0004255590857099407,1
81,1774256643878,0.00010579474286000028,-0.000122103428571,0.0004255590857099407,1
82,1774256643880,-6.580525713999891e-05,-3.630342857100004e-05,1.6059085709989145e-05,1
83,1774256643883,-6.580525713999891e-05,-3.630342857100004e-05,1.6059085709989145e-05,1
84,1774256643886,-6.580525713999891e-05,-3.630342857100004e-05,1.6059085709989145e-05,1
85,1774256643889,-2.2905257139998678e-05,0.00012359657142899994,1.2159085709932509e-05,1
86,1774256643891,-2.2905257139998678e-05,0.00012359657142899994,1.2159085709932509e-05,1
87,1774256643894,-2.2905257139998678e-05,0.00012359657142899994,1.2159085709932509e-05,1
88,1774256643897,3.559474286000085e-05,-9.003428571000027e-06,0.00025785908570994786,1
89,1774256643900,3.559474286000085e-05,-9.003428571000027e-06,0.00025785908570994786,1
90,1774256643902,3.559474286000085e-05,-9.003428571000027e-06,0.00025785908570994786,1
91,1774256643905,-0.00016720525713999866,6.899657142899997e-05,4.725908570999814e-05,1
92,1774256643908,-0.00016720525713999866,6.899657142899997e-05,4.725908570999814e-05,1
93,1774256643911,-0.00016720525713999866,9.629657142899998e-05,0.00010965908571001614,1
94,1774256643914,-8.920525713999872e-05,9.629657142899998e-05,0.00010965908571001614,1
95,1774256643916,-8.920525713999872e-05,9.629657142899998e-05,0.00010965908571001614,1
96,1774256643919,-0.00018670525713999908,0.000107996571429,-4.634091429002885e-05,1
97,1774256643922,-0.00018670525713999908,0.000107996571429,-4.634091429002885e-05,1
98,1774256643925,-0.00018670525713999908,0.000107996571429,-4.634091429002885e-05,1
99,1774256643927,0.0001252947428600007,-9.003428571000027e-06,0.0002617590857100045,1
100,1774256643930,0.0001252947428600007,-9.003428571000027e-06,0.0002617590857100045,1
101,1774256643933,0.0001252947428600007,-9.003428571000027e-06,0.0002617590857100045,1
102,1774256643936,2.7794742860000332e-05,-9.003428571000027e-06,0.00017595908570997975,1
103,1774256643939,2.7794742860000332e-05,-9.003428571000027e-06,0.00017595908570997975,1
104,1774256643942,2.7794742860000332e-05,-9.003428571000027e-06,0.00017595908570997975,1
105,1774256643944,2.3894742860000942e-05,0.00011579657142899997,0.0002344590857099411,1
106,1774256643947,2.3894742860000942e-05,0.00011579657142899997,0.0002344590857099411,1
107,1774256643950,2.3894742860000942e-05,0.00011579657142899997,0.0002344590857099411,1
108,1774256643952,4.394742860000522e-06,-0.00012600342857100002,0.00023835908570999775,1
109,1774256643955,4.394742860000522e-06,-0.00012600342857100002,0.00023835908570999775,1
110,1774256643958,4.394742860000522e-06,-0.00012600342857100002,0.00023835908570999775,1
111,1774256643961,-7.360525713999942e-05,-3.630342857100004e-05,0.00025785908570994786,1
112,1774256643964,-7.360525713999942e-05,-3.630342857100004e-05,0.00025785908570994786,1
113,1774256643966,-7.360525713999942e-05,-3.630342857100004e-05,0.0003124590857099636,1
114,1774256643969,-3.070525713999919e-05,-8.310342857100004e-05,0.0003124590857099636,1
115,1774256643972,-3.070525713999919e-05,-8.310342857100004e-05,0.0003124590857099636,1
116,1774256643975,-3.070525713999919e-05,7.289657142899996e-05,0.0003943590857099317,1
117,1774256643978,-3.460525713999858e-05,7.289657142899996e-05,0.0003943590857099317,1
118,1774256643980,-3.460525713999858e-05,7.289657142899996e-05,0.0003943590857099317,1
119,1774256643983,-5.020525713999961e-05,0.000107996571429,4.359085709930259e-06,1
120,1774256643986,-5.020525713999961e-05,0.000107996571429,4.359085709930259e-06,1
121,1774256643989,-5.020525713999961e-05,0.000107996571429,4.359085709930259e-06,1
122,1774256643992,-3.850525713999971e-05,6.899657142899997e-05,0.00027345908570995236,1
123,1774256643994,-3.850525713999971e-05,6.899657142899997e-05,0.00027345908570995236,1
124,1774256643997,-3.850525713999971e-05,6.899657142899997e-05,0.00027345908570995236,1
0,1774256644049,-0.0002101052571399989,2.6965714289999866e-06,8.625908571000939e-05,1
1,1774256644109,-5.020525713999961e-05,8.459657142899997e-05,0.00026955908571000674,1
2,1774256644112,1.9994742859999817e-05,0.00012359657142899994,0.0002305590857099955,1
3,1774256644115,1.9994742859999817e-05,0.00012359657142899994,0.0002305590857099955,1
4,1774256644118,1.9994742859999817e-05,0.00012359657142899994,0.0002305590857099955,1
5,1774256644121,-2.6805257139999802e-05,0.000201596571429,0.0001642590857100319,1
6,1774256644123,-2.6805257139999802e-05,0.000201596571429,0.0001642590857100319,1
7,1774256644126,-2.6805257139999802e-05,0.00012359657142899994,0.0002344590857099411,1
8,1774256644129,-3.070525713999919e-05,0.00012359657142899994,0.0002344590857099411,1
9,1774256644132,-3.070525713999919e-05,0.00012359657142899994,0.0002344590857099411,1
10,1774256644135,4.729474286000075e-05,-7.9203428571e-05,0.00019155908570998425,1
11,1774256644137,4.729474286000075e-05,-7.9203428571e-05,0.00019155908570998425,1
12,1774256644140,4.729474286000075e-05,-7.9203428571e-05,0.00019155908570998425,1
13,1774256644143,0.00014089474286,-2.8503428571000013e-05,0.0002812590857099546,1
14,1774256644146,0.00014089474286,-2.8503428571000013e-05,0.0002812590857099546,1
15,1774256644149,0.00014089474286,-2.8503428571000013e-05,0.0002812590857099546,1
16,1774256644151,-0.00011260525714000026,6.119657142899994e-05,0.00028905908570995686,1
17,1774256644154,-0.00011260525714000026,6.119657142899994e-05,0.00028905908570995686,1
18,1774256644157,-0.00011260525714000026,6.119657142899994e-05,0.00028905908570995686,1
19,1774256644160,-7.360525713999942e-05,2.6965714289999866e-06,8.625908571000939e-05,1
20,1774256644162,-7.360525713999942e-05,2.6965714289999866e-06,8.625908571000939e-05,1
21,1774256644165,-7.360525713999942e-05,2.6965714289999866e-06,8.625908571000939e-05,1
22,1774256644168,-4.24052571399991e-05,5.729657142899996e-05,0.00014085908571002514,1
23,1774256644171,-4.24052571399991e-05,5.729657142899996e-05,0.00014085908571002514,1
24,1774256644174,-4.24052571399991e-05,5.729657142899996e-05,0.0002656590857099501,1
25,1774256644176,-0.00014380525713999885,5.339657142899997e-05,0.0002656590857099501,1
26,1774256644179,-0.00014380525713999885,5.339657142899997e-05,0.0002656590857099501,1
27,1774256644182,5.119474286000014e-05,5.729657142899996e-05,0.0004567590857099497,1
28,1774256644185,5.119474286000014e-05,5.729657142899996e-05,0.0004567590857099497,1
29,1774256644188,5.119474286000014e-05,5.729657142899996e-05,0.0004567590857099497,1
30,1774256644191,-3.850525713999971e-05,0.000213296571429,0.0004216590857099951,1
31,1774256644193,-3.850525713999971e-05,0.000213296571429,0.0004216590857099951,1
32,1774256644196,-3.850525713999971e-05,0.000213296571429,0.0004216590857099951,1
33,1774256644199,-9.310525713999984e-05,3.779657142899997e-05,4.335908570994151e-05,1
34,1774256644202,-9.310525713999984e-05,3.779657142899997e-05,4.335908570994151e-05,1
35,1774256644205,-9.310525713999984e-05,3.779657142899997e-05,4.335908570994151e-05,1
36,1774256644208,-6.580525713999891e-05,-4.410342857100001e-05,0.00025785908570994786,1
37,1774256644210,-6.580525713999891e-05,-4.410342857100001e-05,0.00025785908570994786,1
