0,1773648993125,1.9994742859999817e-05,3.3896571428999986e-05,0.00027345908570995236,1
1,1773648993128,0.00010189474286000089,9.239657142899994e-05,0.00027345908570995236,1
2,1773648993154,0.00010189474286000089,9.239657142899994e-05,0.00027345908570995236,1
3,1773648993156,8.239474286000047e-05,6.899657142899997e-05,0.0003124590857099636,1
4,1773648993159,8.239474286000047e-05,6.899657142899997e-05,0.0003124590857099636,1
5,1773648993161,8.239474286000047e-05,6.899657142899997e-05,0.0003124590857099636,1
6,1773648993223,8.239474286000047e-05,6.899657142899997e-05,0.0003124590857099636,1
7,1773648993225,-0.00022570525713999992,0.00012359657142899994,0.00022275908570999325,1
8,1773648993228,-0.00022570525713999992,7.6796571429e-05,0.0001057590857099595,1
9,1773648993230,-0.00016720525713999866,7.6796571429e-05,0.0001057590857099595,1
10,1773648993233,-0.00016720525713999866,7.6796571429e-05,0.0001057590857099595,1
11,1773648993235,-0.00016720525713999866,7.6796571429e-05,0.0001057590857099595,1
12,1773648993237,-7.360525713999942e-05,2.6965714289999866e-06,9.0159085709955e-05,1
13,1773648993240,-7.360525713999942e-05,2.6965714289999866e-06,9.0159085709955e-05,1
14,1773648993242,-7.360525713999942e-05,2.6965714289999866e-06,9.0159085709955e-05,1
15,1773648993244,-3.850525713999971e-05,2.609657142899996e-05,0.0001330590857100229,1
16,1773648993247,-3.850525713999971e-05,2.609657142899996e-05,0.0001330590857100229,1
17,1773648993249,-3.850525713999971e-05,2.609657142899996e-05,0.0001330590857100229,1
18,1773648993252,-3.850525713999971e-05,2.609657142899996e-05,0.0002500590857099456,1
19,1773648993254,-5.4105257139999e-05,0.00012359657142899994,0.0002500590857099456,1
20,1773648993256,-5.4105257139999e-05,0.00012359657142899994,0.0002500590857099456,1
21,1773648993259,-5.4105257139999e-05,0.00012359657142899994,0.0002500590857099456,1
22,1773648993261,4.394742860000522e-06,8.459657142899997e-05,0.0002812590857099546,1
23,1773648993263,4.394742860000522e-06,8.459657142899997e-05,0.0002812590857099546,1
