0,1772172619091,-7.750525713999881e-05,-3.2403428571000053e-05,0.00034755908571002924,1
1,1772172619119,-7.750525713999881e-05,-3.2403428571000053e-05,0.00034755908571002924,1
2,1772172619122,9.019474286000098e-05,-0.00011430342857100004,8.235908570995275e-05,1
3,1772172619124,9.019474286000098e-05,-0.00011430342857100004,8.235908570995275e-05,1
4,1772172619170,9.019474286000098e-05,-6.750342857100004e-05,5.505908571000039e-05,1
5,1772172619183,0.0001369947428600006,-8.700342857100003e-05,0.000183759085709982,1
6,1772172619186,6.679474286000117e-05,8.069657142899999e-05,0.0004723590857099542,1
7,1772172619189,6.679474286000117e-05,8.069657142899999e-05,0.0004723590857099542,1
8,1772172619191,4.947428600011322e-07,-7.9203428571e-05,0.00042945908570999735,1
9,1772172619193,4.947428600011322e-07,-7.9203428571e-05,0.00042945908570999735,1
10,1772172619196,4.947428600011322e-07,-7.9203428571e-05,0.00042945908570999735,1
11,1772172619198,4.947428600011322e-07,-7.9203428571e-05,0.00042945908570999735,1
12,1772172619200,-3.070525713999919e-05,-1.6803428571e-05,0.0001369590857099685,1
13,1772172619203,-3.070525713999919e-05,-1.6803428571e-05,0.0001369590857099685,1
14,1772172619205,-3.070525713999919e-05,-1.6803428571e-05,0.0001369590857099685,1
15,1772172619208,3.559474286000085e-05,-9.090342857100001e-05,0.00021105908570993436,1
16,1772172619210,3.559474286000085e-05,-9.090342857100001e-05,0.00021105908570993436,1
17,1772172619212,3.559474286000085e-05,-9.090342857100001e-05,0.00021105908570993436,1
18,1772172619215,4.394742860000522e-06,0.00014699657142899997,5.505908571000039e-05,1
19,1772172619217,4.394742860000522e-06,0.00014699657142899997,5.505908571000039e-05,1
20,1772172619219,4.394742860000522e-06,0.00014699657142899997,5.505908571000039e-05,1
21,1772172619222,4.394742860000522e-06,0.00014699657142899997,5.505908571000039e-05,1
22,1772172619224,-5.4105257139999e-05,0.00011189657142899998,-8.924091428998571e-05,1
23,1772172619226,-5.4105257139999e-05,0.00011189657142899998,-8.924091428998571e-05,1
24,1772172619229,-5.4105257139999e-05,0.00011189657142899998,-8.924091428998571e-05,1
25,1772172619231,-0.00010090525713999862,0.000201596571429,0.0002305590857099955,1
26,1772172619234,-0.00010090525713999862,0.000201596571429,0.0002305590857099955,1
27,1772172619236,-0.00010090525713999862,0.000201596571429,0.0002305590857099955,1
28,1772172619238,-0.00010090525713999862,2.9996571428999945e-05,0.0002812590857099546,1
29,1772172619241,4.947428600011322e-07,2.9996571428999945e-05,0.0002812590857099546,1
30,1772172619243,4.947428600011322e-07,2.9996571428999945e-05,0.0002812590857099546,1
31,1772172619245,4.947428600011322e-07,2.9996571428999945e-05,0.0002812590857099546,1
32,1772172619248,1.6094742860000427e-05,-0.00010650342857100001,0.00033585908570997035,1
33,1772172619250,1.6094742860000427e-05,-0.00010650342857100001,0.00033585908570997035,1
34,1772172619253,1.6094742860000427e-05,-0.00010650342857100001,0.00033585908570997035,1
35,1772172619255,-7.305257139999383e-06,-7.9203428571e-05,0.00017985908571003639,1
36,1772172619257,-7.305257139999383e-06,-7.9203428571e-05,0.00017985908571003639,1
37,1772172619260,-7.305257139999383e-06,-7.9203428571e-05,0.00017985908571003639,1
38,1772172619262,-7.305257139999383e-06,-7.9203428571e-05,3.555908570993926e-05,1
39,1772172619264,0.00017209474286000032,0.00014309657142899993,3.555908570993926e-05,1
