0,1774662915226,0.0001252947428600007,0.00010409657142899996,0.0005113590857099655,1
1,1774662915228,0.0001252947428600007,0.00010409657142899996,0.0005113590857099655,1
2,1774662915231,2.7794742860000332e-05,5.339657142899997e-05,0.000308559085710018,1
3,1774662915233,2.7794742860000332e-05,5.339657142899997e-05,0.000308559085710018,1
4,1774662915235,2.7794742860000332e-05,5.339657142899997e-05,0.000308559085710018,1
5,1774662915238,2.7794742860000332e-05,5.339657142899997e-05,0.00010185908571001389,1
6,1774662915240,-0.00016330525713999927,-5.10342857100004e-06,0.00010185908571001389,1
7,1774662915243,-0.00016330525713999927,-5.10342857100004e-06,0.00010185908571001389,1
8,1774662915245,-0.00016330525713999927,-5.10342857100004e-06,0.00010185908571001389,1
9,1774662915247,-6.580525713999891e-05,4.9496571428999986e-05,0.00012525908571002064,1
10,1774662915280,-0.00011650525713999965,-5.970342857100001e-05,0.00030465908570996136,1
11,1774662915282,-0.00011650525713999965,-5.970342857100001e-05,0.00030465908570996136,1
12,1774662915345,-0.00011650525713999965,-5.970342857100001e-05,0.00030465908570996136,1
13,1774662915347,0.00011359474286000079,8.459657142899997e-05,9.405908571001164e-05,1
14,1774662915350,0.00011359474286000079,-4.0203428571000026e-05,0.00023835908570999775,1
15,1774662915352,0.00014089474286,-4.0203428571000026e-05,0.00023835908570999775,1
16,1774662915354,0.00014089474286,-4.0203428571000026e-05,0.00023835908570999775,1
17,1774662915357,0.00014089474286,-4.0203428571000026e-05,0.00023835908570999775,1
18,1774662915359,-5.4105257139999e-05,0.00013529657142899996,0.00028905908570995686,1
19,1774662915362,-5.4105257139999e-05,0.00013529657142899996,0.00028905908570995686,1
20,1774662915364,-5.4105257139999e-05,0.00013529657142899996,0.00028905908570995686,1
21,1774662915367,-5.800525714000013e-05,0.00018989657142899998,0.0002305590857099955,1
22,1774662915370,-5.800525714000013e-05,0.00018989657142899998,0.0002305590857099955,1
23,1774662915372,-5.800525714000013e-05,0.00018989657142899998,0.0002305590857099955,1
24,1774662915375,-5.4105257139999e-05,4.9496571428999986e-05,-1.1240914289963218e-05,1
25,1774662915377,-5.4105257139999e-05,4.9496571428999986e-05,-1.1240914289963218e-05,1
26,1774662915380,-5.4105257139999e-05,4.9496571428999986e-05,-1.1240914289963218e-05,1
27,1774662915382,-0.00011260525714000026,4.9496571428999986e-05,4.359085709930259e-06,1
28,1774662915384,-0.00011260525714000026,4.9496571428999986e-05,4.359085709930259e-06,1
29,1774662915387,-0.00011260525714000026,4.9496571428999986e-05,4.359085709930259e-06,1
30,1774662915389,-0.00011260525714000026,4.9496571428999986e-05,0.00036315908571003374,1
31,1774662915392,-3.850525713999971e-05,1.049657142899996e-05,0.00036315908571003374,1
32,1774662915394,-3.850525713999971e-05,1.049657142899996e-05,0.00036315908571003374,1
33,1774662915396,-3.850525713999971e-05,1.049657142899996e-05,0.00036315908571003374,1
34,1774662915399,-4.24052571399991e-05,-2.070342857100004e-05,0.0003124590857099636,1
35,1774662915401,-4.24052571399991e-05,-2.070342857100004e-05,0.0003124590857099636,1
36,1774662915403,-4.24052571399991e-05,-2.070342857100004e-05,0.0003124590857099636,1
37,1774662915406,9.799474285999976e-05,-4.0203428571000026e-05,0.00035145908570997485,1
38,1774662915408,9.799474285999976e-05,-4.0203428571000026e-05,0.00035145908570997485,1
39,1774662915411,9.799474285999976e-05,-4.0203428571000026e-05,0.00035145908570997485,1
40,1774662915413,9.799474285999976e-05,-4.0203428571000026e-05,0.00035145908570997485,1
41,1774662915415,-5.4105257139999e-05,2.609657142899996e-05,4.335908570994151e-05,1
42,1774662915418,-5.4105257139999e-05,2.609657142899996e-05,4.335908570994151e-05,1
43,1774662915420,-5.4105257139999e-05,2.609657142899996e-05,4.335908570994151e-05,1
44,1774662915422,-2.6805257139999802e-05,-5.10342857100004e-06,0.00014085908571002514,1
45,1774662915425,-2.6805257139999802e-05,-5.10342857100004e-06,0.00014085908571002514,1
46,1774662915427,-2.6805257139999802e-05,-5.10342857100004e-06,0.00014085908571002514,1
47,1774662915429,-2.6805257139999802e-05,2.6965714289999866e-06,0.0002929590857100135,1
48,1774662915432,-1.5105257139999897e-05,2.6965714289999866e-06,0.0002929590857100135,1
49,1774662915434,-1.5105257139999897e-05,2.6965714289999866e-06,0.0002929590857100135,1
50,1774662915436,-1.5105257139999897e-05,2.6965714289999866e-06,0.0002929590857100135,1
51,1774662915439,-1.1205257139998773e-05,-5.5803428571000026e-05,0.00017205908571003414,1
