0,1692251440543,-0.0001081781999999979,-0.00014701439999999927,-0.00012028380000000428,1
1,1692251440546,-0.00012377819999999894,-0.00014701439999999927,-0.0001865837999999679,1
2,1692251440618,-0.00014717819999999875,-9.241439999999913e-05,-6.958380000004517e-05,1
3,1692251440621,-0.00022907819999999808,-0.00014311439999999988,0.00012151619999995443,1
4,1692251440623,-0.00022907819999999808,-0.00014311439999999988,1.2316200000033958e-05,1
5,1692251440626,-0.00013157819999999772,-0.00011581439999999894,1.2316200000033958e-05,1
6,1692251440629,-0.00013157819999999772,-0.00011581439999999894,1.2316200000033958e-05,1
7,1692251440632,-0.00013157819999999772,-0.00012361439999999946,-0.00010078380000005417,1
8,1692251440634,-0.0002446781999999991,-0.00012361439999999946,-0.00010078380000005417,1
9,1692251440637,-0.0002446781999999991,-0.00012361439999999946,-0.00010078380000005417,1
10,1692251440640,-0.0002446781999999991,-3.0014399999998484e-05,0.0001800162000000268,1
11,1692251440642,-0.0002446781999999991,-3.0014399999998484e-05,0.0001800162000000268,1
12,1692251440645,-0.0002446781999999991,-3.0014399999998484e-05,0.0001800162000000268,1
13,1692251440648,-0.00021737819999999818,-0.0002133143999999993,5.1316199999934184e-05,1
14,1692251440651,-0.00021737819999999818,-0.0002133143999999993,5.1316199999934184e-05,1
15,1692251440653,-0.00021737819999999818,-0.0002133143999999993,5.1316199999934184e-05,1
16,1692251440656,-0.00031487819999999854,-0.0002016143999999994,3.961619999998632e-05,1
17,1692251440659,-0.00031487819999999854,-0.0002016143999999994,3.961619999998632e-05,1
18,1692251440662,-0.00031487819999999854,-0.0002016143999999994,3.961619999998632e-05,1
19,1692251440664,-0.00022907819999999808,-0.00031081439999999967,-0.00015538380000006992,1
20,1692251440667,-0.00022907819999999808,-0.00031081439999999967,-0.00015538380000006992,1
21,1692251440670,-0.00022907819999999808,-0.00031081439999999967,-0.00015538380000006992,1
22,1692251440673,-6.137819999999829e-05,-0.0001782143999999996,6.691619999993868e-05,1
23,1692251440675,-6.137819999999829e-05,-0.0001782143999999996,6.691619999993868e-05,1
24,1692251440680,-6.137819999999829e-05,-0.0001782143999999996,6.691619999993868e-05,1
25,1692251440683,-0.00033047819999999783,-0.00011971439999999833,-0.0002957837999999994,1
26,1692251440686,-0.00033047819999999783,-0.00011971439999999833,-0.0002957837999999994,1
27,1692251440688,-0.00016667819999999917,-0.00012751439999999885,-0.00028798379999999714,1
28,1692251440691,-0.00016667819999999917,-0.00012751439999999885,-0.00028798379999999714,1
