0,1774920853425,1.2194742860001037e-05,-9.480342857100005e-05,3.945908570999589e-05,1
1,1774920853428,3.949474286000024e-05,9.629657142899998e-05,9.405908571001164e-05,1
2,1774920853488,3.949474286000024e-05,8.069657142899999e-05,2.3859085709991394e-05,1
3,1774920853491,3.559474286000085e-05,0.00011579657142899997,0.0002032590857099321,1
4,1774920853493,3.559474286000085e-05,0.00011579657142899997,0.0002032590857099321,1
5,1774920853496,-3.460525713999858e-05,-6.360342857100005e-05,0.0002617590857100045,1
6,1774920853498,-3.460525713999858e-05,-6.360342857100005e-05,0.0002617590857100045,1
7,1774920853500,-3.460525713999858e-05,-6.360342857100005e-05,0.0002617590857100045,1
8,1774920853503,-3.070525713999919e-05,-1.6803428571e-05,0.00014475908570997075,1
9,1774920853505,-3.070525713999919e-05,-1.6803428571e-05,0.00014475908570997075,1
10,1774920853508,-3.070525713999919e-05,-1.6803428571e-05,0.00014475908570997075,1
11,1774920853510,-3.070525713999919e-05,-1.6803428571e-05,0.00014475908570997075,1
12,1774920853512,-2.2905257139998678e-05,-4.8003428571e-05,0.00039825908570998835,1
13,1774920853515,-2.2905257139998678e-05,-4.8003428571e-05,0.00039825908570998835,1
14,1774920853517,-2.2905257139998678e-05,-4.8003428571e-05,0.00039825908570998835,1
15,1774920853520,-4.630525714000022e-05,-0.00013380342857100002,0.00010965908571001614,1
16,1774920853522,-4.630525714000022e-05,-0.00013380342857100002,0.00010965908571001614,1
17,1774920853524,-4.630525714000022e-05,-0.00013380342857100002,0.00010965908571001614,1
18,1774920853527,-4.630525714000022e-05,3.3896571428999986e-05,0.0001876590857099276,1
19,1774920853529,-8.140525713999994e-05,3.3896571428999986e-05,0.0001876590857099276,1
20,1774920853531,-8.140525713999994e-05,3.3896571428999986e-05,0.0001876590857099276,1
21,1774920853534,-8.140525713999994e-05,3.3896571428999986e-05,0.0001876590857099276,1
22,1774920853536,-0.00015940525713999988,0.00013139657142899997,0.00022275908570999325,1
23,1774920853538,-0.00015940525713999988,0.00013139657142899997,0.00022275908570999325,1
24,1774920853541,-0.00015940525713999988,0.00013139657142899997,0.00022275908570999325,1
25,1774920853543,-3.850525713999971e-05,2.609657142899996e-05,8.235908570995275e-05,1
26,1774920853546,-3.850525713999971e-05,2.609657142899996e-05,8.235908570995275e-05,1
27,1774920853548,-3.850525713999971e-05,2.609657142899996e-05,8.235908570995275e-05,1
28,1774920853550,-3.850525713999971e-05,2.609657142899996e-05,0.00021105908570993436,1
29,1774920853553,-0.00028420525713999945,-3.2403428571000053e-05,0.00021105908570993436,1
30,1774920853555,-0.00028420525713999945,-3.2403428571000053e-05,0.00021105908570993436,1
31,1774920853557,-0.00028420525713999945,-3.2403428571000053e-05,0.00021105908570993436,1
32,1774920853560,-0.00016720525713999866,-2.8503428571000013e-05,1.6059085709989145e-05,1
33,1774920853562,-0.00016720525713999866,-2.8503428571000013e-05,1.6059085709989145e-05,1
34,1774920853564,-0.00016720525713999866,-2.8503428571000013e-05,1.6059085709989145e-05,1
35,1774920853567,-0.00011650525713999965,4.9496571428999986e-05,-7.340914290017604e-06,1
36,1774920853569,-0.00011650525713999965,4.9496571428999986e-05,-7.340914290017604e-06,1
37,1774920853572,-0.00011650525713999965,4.9496571428999986e-05,-7.340914290017604e-06,1
38,1774920853574,-0.00011650525713999965,4.9496571428999986e-05,0.00011745908571001839,1
39,1774920853576,2.7794742860000332e-05,-0.00018060342857100002,0.00011745908571001839,1
40,1774920853579,2.7794742860000332e-05,-0.00018060342857100002,0.00011745908571001839,1
41,1774920853581,2.7794742860000332e-05,-0.00018060342857100002,0.00011745908571001839,1
42,1774920853583,-0.00010480525713999975,-0.00012600342857100002,0.00015645908571002964,1
43,1774920853586,-0.00010480525713999975,-0.00012600342857100002,0.00015645908571002964,1
44,1774920853588,-0.00010480525713999975,-0.00012600342857100002,0.00015645908571002964,1
45,1774920853591,-0.00024910525713999973,-2.4603428571000026e-05,0.000308559085710018,1
46,1774920853593,-0.00024910525713999973,-2.4603428571000026e-05,0.000308559085710018,1
47,1774920853595,-0.00024910525713999973,-2.4603428571000026e-05,0.000308559085710018,1
48,1774920853598,-0.00024910525713999973,-2.4603428571000026e-05,0.000308559085710018,1
49,1774920853600,-0.00012040525713999904,4.9496571428999986e-05,0.000277359085710009,1
50,1774920853602,-0.00012040525713999904,4.9496571428999986e-05,0.000277359085710009,1
51,1774920853605,-0.00012040525713999904,4.9496571428999986e-05,0.000277359085710009,1
52,1774920853607,-8.140525713999994e-05,2.9996571428999945e-05,0.00034755908571002924,1
53,1774920853609,-8.140525713999994e-05,2.9996571428999945e-05,0.00034755908571002924,1
54,1774920853612,-8.140525713999994e-05,2.9996571428999945e-05,0.00034755908571002924,1
55,1774920853614,-8.140525713999994e-05,-2.8503428571000013e-05,9.405908571001164e-05,1
56,1774920853617,-8.140525713999994e-05,-2.8503428571000013e-05,9.405908571001164e-05,1
57,1774920853619,-8.140525713999994e-05,-2.8503428571000013e-05,9.405908571001164e-05,1
58,1774920853625,0.00023059474285999984,0.00011189657142899998,8.235908570995275e-05,1
59,1774920853627,0.00023059474285999984,0.00011189657142899998,8.235908570995275e-05,1
60,1774920853629,0.00023059474285999984,0.00011189657142899998,8.235908570995275e-05,1
61,1774920853632,-7.305257139999383e-06,0.00011969657142899996,0.0001993590857099865,1
62,1774920853634,-7.305257139999383e-06,0.00011969657142899996,0.0001993590857099865,1
63,1774920853636,-7.305257139999383e-06,0.00011969657142899996,0.0001993590857099865,1
64,1774920853639,-0.00017110525713999979,-2.8503428571000013e-05,0.00012915908570996625,1
65,1774920853641,-0.00017110525713999979,-2.8503428571000013e-05,0.00012915908570996625,1
66,1774920853644,-0.00017110525713999979,-2.8503428571000013e-05,0.00012915908570996625,1
67,1774920853646,-0.00017110525713999979,-2.8503428571000013e-05,0.0001993590857099865,1
68,1774920853648,-1.1205257139998773e-05,-4.410342857100001e-05,0.0001993590857099865,1
69,1774920853651,-1.1205257139998773e-05,-4.410342857100001e-05,0.0001993590857099865,1
70,1774920853653,-1.1205257139998773e-05,-4.410342857100001e-05,0.0001993590857099865,1
71,1774920853655,-0.00013210525713999895,2.609657142899996e-05,0.00010965908571001614,1
72,1774920853658,-0.00013210525713999895,2.609657142899996e-05,0.00010965908571001614,1
73,1774920853660,-0.00013210525713999895,2.609657142899996e-05,0.00010965908571001614,1
74,1774920853663,-3.070525713999919e-05,-2.8503428571000013e-05,0.00014475908570997075,1
75,1774920853665,-3.070525713999919e-05,-2.8503428571000013e-05,0.00014475908570997075,1
76,1774920853667,-3.070525713999919e-05,-2.8503428571000013e-05,0.00014475908570997075,1
77,1774920853670,-3.070525713999919e-05,-2.8503428571000013e-05,-1.1240914289963218e-05,1
78,1774920853672,-1.1205257139998773e-05,1.049657142899996e-05,-1.1240914289963218e-05,1
79,1774920853674,-1.1205257139998773e-05,1.049657142899996e-05,-1.1240914289963218e-05,1
80,1774920853677,-1.1205257139998773e-05,1.049657142899996e-05,-1.1240914289963218e-05,1
